-0.37589,-0.220267,9.818622
-0.416591,-0.392649,9.964667
-0.459687,-0.423774,10.43633
-0.694318,-0.306458,10.54167
-0.457293,-0.430956,10.23521
-0.596156,-0.287304,9.643845
-0.577003,-0.37589,9.854534
-0.679953,-0.275333,10.10832
-0.591368,-0.335188,10.78348
-0.47884,-0.23942,10.71884
-0.339977,-0.181959,10.489
-0.347159,-0.304064,10.30464
-0.430956,-0.260968,10.10114
-0.483629,-0.260968,9.830592
-0.462081,-0.234632,9.928755
-0.52433,-0.356736,10.71166
-0.457293,-0.414197,10.51055
-0.588974,-0.220267,10.01734
-0.538695,-0.40462,9.830592
-0.672771,-0.143652,10.0317
-0.557849,-0.296881,10.57519
-0.47884,-0.265756,10.75475
-0.42138,-0.272939,10.70208
-0.337582,-0.344765,10.01255
-0.354342,-0.423774,9.864111
-0.423774,-0.509965,9.816227
-0.553061,-0.373495,10.01016
-0.622492,-0.23942,10.08198
-0.632069,-0.395043,10.70687
-0.567426,-0.349553,10.59434
-0.462081,-0.407014,9.947908
-0.600945,-0.198719,9.816227
-0.531513,-0.241814,10.39562
-0.553061,-0.208296,10.82179
-0.493206,-0.292093,10.57279
-0.31364,-0.411803,10.18254
-0.452504,-0.37589,9.610326
-0.565032,-0.339977,9.785102
-0.529119,-0.459687,10.12029
-0.653617,-0.320823,10.35253
-0.603339,-0.287304,10.61589
-0.641646,-0.251391,10.45548
-0.536301,-0.325611,10.58237
-0.418985,-0.277727,10.04846
-0.42138,-0.280122,9.945514
-0.469264,-0.237026,10.22085
-0.577003,-0.21069,10.55843
-0.442927,-0.222661,10.58477
-0.462081,-0.304064,10.07241
-0.45011,-0.438139,9.706094
-0.533907,-0.399832,9.655815
-0.663194,-0.339977,10.15141
-0.591368,-0.392649,10.6111
-0.469264,-0.299275,10.5297
-0.588974,-0.282516,10.47224
-0.471658,-0.294487,10.46266
-0.507571,-0.270545,10.14184
-0.409408,-0.246603,9.864111
-0.409408,-0.347159,10.1586
-0.356736,-0.526724,10.78588
