-0.342371,-0.253785,9.706094
-0.447716,-0.395043,10.35732
-0.464475,-0.45011,10.64462
-0.658405,-0.292093,9.998186
-0.581791,-0.299275,9.744401
-0.684742,-0.258574,9.952697
-0.636858,-0.237026,10.45548
-0.512359,-0.3304,10.79785
-0.390255,-0.275333,10.68772
-0.304064,-0.232238,10.09156
-0.306458,-0.378284,10.0772
-0.337582,-0.466869,9.888053
-0.483629,-0.337582,9.909601
-0.567426,-0.244209,10.03649
-0.56982,-0.37589,10.21845
-0.684742,-0.423774,10.53449
-0.497994,-0.337582,10.17296
-0.560243,-0.222661,10.00297
-0.629675,-0.371101,10.30464
-0.402226,-0.232238,10.68772
-0.435745,-0.270545,10.69969
-0.335188,-0.383072,10.19451
-0.383072,-0.383072,9.818622
-0.47884,-0.428562,9.725247
-0.505177,-0.409408,9.991004
-0.596156,-0.383072,10.14423
-0.646434,-0.282516,10.28549
-0.653617,-0.366313,10.41478
-0.562637,-0.323217,10.86489
-0.521936,-0.289698,10.14423
-0.337582,-0.308852,9.91439
-0.462081,-0.306458,10.40041
-0.486023,-0.246603,10.489
-0.543484,-0.241814,10.24479
-0.596156,-0.332794,10.01495
-0.553061,-0.447716,9.516952
-0.593762,-0.349553,9.682152
-0.682347,-0.316035,10.4866
-0.605733,-0.215478,10.67335
-0.390255,-0.270545,10.6542
-0.411803,-0.270545,10.50576
-0.435745,-0.251391,10.12268
-0.502782,-0.253785,10.02213
-0.459687,-0.373495,9.82341
-0.454898,-0.402226,10.31901
-0.385466,-0.567426,10.60153
-0.593762,-0.318429,10.01973
-0.56982,-0.363919,9.821015
-0.670376,-0.208296,9.94312
-0.610521,-0.289698,10.56561
-0.517148,-0.258574,10.78827
-0.567426,-0.270545,10.69969
-0.459687,-0.282516,10.61828
-0.457293,-0.237026,10.21366
-0.368707,-0.387861,10.09635
-0.361524,-0.368707,10.12747
-0.457293,-0.263362,9.835381
-0.505177,-0.23942,10.12987
-0.603339,-0.474052,10.66856
-0.533907,-0.483629,10.46745
-0.543484,-0.28491,9.763555
-0.600945,-0.428562,9.844957
-0.593762,-0.146046,10.19212
-0.497994,-0.244209,10.85052
-0.459687,-0.282516,10.85292
-0.361524,-0.347159,10.46266
-0.299275,-0.325611,9.962274
-0.323217,-0.430956,9.89763
-0.296881,-0.471658,9.80665
-0.488417,-0.363919,10.1993
-0.703895,-0.251391,10.01495
-0.658405,-0.399832,10.42196
-0.64404,-0.368707,10.6542
-0.399832,-0.40462,10.18493
-0.486023,-0.289698,9.885659
-0.500388,-0.263362,10.39562
-0.52433,-0.21069,10.47463
-0.37589,-0.356736,10.6518
-0.289698,-0.385466,10.19691
-0.373495,-0.354342,9.80665
-0.548272,-0.423774,9.708488
-0.545878,-0.54109,10.07241
