-0.591368,-0.447716,10.35732
-0.438139,-0.232238,10.50815
-0.248997,-0.349553,10.26873
-0.294487,-0.344765,10.16578
-0.366313,-0.366313,10.07241
-0.639252,-0.275333,9.890448
-0.452504,-0.258574,9.950302
-0.584185,-0.435745,10.53449
-0.464475,-0.438139,10.4052
-0.560243,-0.265756,9.902418
-0.574608,-0.356736,10.01973
-0.636858,-0.215478,10.43393
-0.519542,-0.268151,10.83616
-0.426168,-0.316035,10.74278
-0.385466,-0.270545,10.30464
-0.342371,-0.311246,9.921572
-0.35913,-0.395043,10.02692
-0.342371,-0.430956,9.998186
-0.560243,-0.294487,10.13466
-0.627281,-0.292093,10.19691
-0.696713,-0.349553,10.43154
-0.514753,-0.306458,10.54646
-0.435745,-0.332794,9.962274
-0.502782,-0.241814,9.959879
-0.507571,-0.241814,10.4459
-0.557849,-0.265756,10.63744
-0.440533,-0.184354,10.61828
-0.325611,-0.42138,10.10832
-0.481235,-0.442927,9.734824
-0.54109,-0.469264,9.847352
-0.560243,-0.418985,10.1179
-0.56982,-0.378284,10.46027
-0.596156,-0.268151,10.64941
-0.579397,-0.237026,10.47463
-0.557849,-0.318429,10.51055
-0.4956,-0.227449,9.988609
-0.335188,-0.301669,10.03649
-0.440533,-0.349553,10.61589
-0.586579,-0.299275,10.68053
-0.629675,-0.318429,10.20648
-0.641646,-0.244209,9.737218
-0.56982,-0.351948,9.835381
-0.715866,-0.361524,10.04368
-0.653617,-0.371101,10.54646
-0.557849,-0.311246,10.71166
-0.387861,-0.222661,10.37647
-0.385466,-0.272939,10.30943
-0.356736,-0.335188,10.18733
-0.497994,-0.265756,9.981427
-0.402226,-0.306458,9.856929
-0.493206,-0.40462,10.39562
-0.387861,-0.433351,10.62547
-0.620098,-0.363919,10.00297
-0.605733,-0.347159,9.962274
-0.572214,-0.246603,9.878476
-0.538695,-0.373495,10.01973
-0.620098,-0.289698,10.29746
-0.577003,-0.380678,10.89122
-0.402226,-0.246603,10.50815
-0.337582,-0.287304,10.34056
-0.272939,-0.361524,10.05325
-0.373495,-0.428562,10.04607
-0.52433,-0.253785,9.837775
-0.538695,-0.31364,9.945514
-0.507571,-0.457293,10.61589
-0.500388,-0.469264,10.50815
-0.591368,-0.344765,9.787497
-0.526724,-0.237026,9.933543
-0.682347,-0.23942,10.41238
-0.529119,-0.191536,10.83855
-0.440533,-0.272939,10.88644
-0.368707,-0.28491,10.35253
-0.354342,-0.385466,9.883265
-0.40462,-0.466869,9.911995
-0.414197,-0.476446,9.904813
-0.474052,-0.366313,10.1179
-0.629675,-0.263362,10.10593
-0.696713,-0.3304,10.62786
-0.584185,-0.397437,10.53449
-0.426168,-0.337582,9.967062
-0.52433,-0.246603,9.892841
-0.507571,-0.241814,10.40759
-0.581791,-0.258574,10.89122
-0.428562,-0.344765,10.3645
-0.292093,-0.385466,10.00058
-0.514753,-0.339977,9.516952
-0.646434,-0.452504,9.837775
