-0.641646,-0.31364,10.47463
-0.533907,-0.368707,10.74757
-0.490811,-0.158017,9.844957
-0.356736,-0.301669,9.801862
-0.440533,-0.251391,10.47224
-0.497994,-0.287304,10.63983
-0.531513,-0.292093,10.1562
-0.529119,-0.306458,9.811439
-0.502782,-0.328006,9.813833
-0.675165,-0.344765,9.94312
-0.610521,-0.339977,10.45787
-0.586579,-0.356736,10.53688
-0.361524,-0.220267,10.53449
-0.378284,-0.229843,10.45548
-0.430956,-0.320823,10.17775
-0.481235,-0.301669,9.794679
-0.435745,-0.237026,9.818622
-0.519542,-0.418985,10.57279
-0.47884,-0.399832,10.68053
-0.567426,-0.371101,10.10114
-0.577003,-0.31364,9.631873
-0.627281,-0.248997,10.00058
-0.557849,-0.234632,10.62068
-0.577003,-0.280122,10.66377
-0.505177,-0.301669,10.6518
-0.385466,-0.289698,10.21366
-0.308852,-0.418985,9.861717
-0.323217,-0.361524,9.710882
-0.37589,-0.445322,10.00058
-0.548272,-0.387861,9.923966
-0.663194,-0.31364,10.46027
-0.64404,-0.366313,10.88165
-0.426168,-0.292093,10.02452
-0.572214,-0.251391,9.787497
-0.538695,-0.292093,10.41478
-0.538695,-0.289698,10.63265
-0.392649,-0.162806,10.66377
-0.339977,-0.397437,10.29986
-0.392649,-0.435745,9.785102
-0.464475,-0.452504,9.849746
-0.488417,-0.474052,10.04368
-0.509965,-0.416591,10.21845
-0.562637,-0.280122,10.49379
-0.591368,-0.402226,10.62307
-0.600945,-0.380678,10.6542
-0.509965,-0.201113,9.928755
-0.292093,-0.363919,9.938332
-0.435745,-0.363919,10.23521
-0.529119,-0.289698,10.7787
-0.505177,-0.299275,10.41478
-0.603339,-0.296881,9.909601
-0.509965,-0.435745,9.718064
-0.605733,-0.356736,10.01734
-0.612916,-0.380678,10.45548
-0.538695,-0.28491,10.57758
-0.392649,-0.263362,10.43872
-0.42138,-0.349553,10.21366
-0.37589,-0.344765,10.26873
-0.509965,-0.306458,10.12029
-0.545878,-0.241814,9.667787
-0.45011,-0.361524,10.28549
-0.481235,-0.426168,10.69969
-0.588974,-0.316035,10.01495
-0.502782,-0.325611,9.727641
-0.629675,-0.167594,10.02931
-0.608127,-0.275333,10.37408
-0.452504,-0.316035,10.71645
-0.418985,-0.282516,10.76194
-0.349553,-0.217872,10.20888
-0.308852,-0.392649,9.959879
-0.287304,-0.430956,9.830592
-0.445322,-0.428562,10.03889
-0.632069,-0.265756,10.02452
-0.588974,-0.320823,10.4052
-0.6608,-0.390255,10.59913
-0.483629,-0.37589,10.07959
-0.52433,-0.277727,9.739613
-0.608127,-0.282516,10.16578
-0.476446,-0.198719,10.68772
-0.430956,-0.294487,10.67335
-0.308852,-0.37589,10.24479
-0.332794,-0.311246,9.801862
-0.54109,-0.447716,9.749189
-0.497994,-0.423774,9.969456
-0.550666,-0.414197,10.29507
-0.545878,-0.368707,10.46266
-0.629675,-0.25618,10.36211
-0.572214,-0.328006,10.78348
-0.466869,-0.277727,10.01495
-0.332794,-0.289698,9.950302
-0.42138,-0.347159,10.32619
-0.543484,-0.244209,10.64462
-0.586579,-0.222661,10.43393
-0.536301,-0.349553,10.03649
-0.507571,-0.471658,9.840169
-0.672771,-0.335188,9.727641
-0.663194,-0.354342,10.29986
-0.61531,-0.344765,10.38844
-0.433351,-0.344765,10.67096
-0.47884,-0.28491,10.5273
-0.471658,-0.318429,10.19451
-0.493206,-0.220267,9.962274
-0.416591,-0.191536,9.660604
-0.440533,-0.385466,10.45069
-0.505177,-0.428562,10.63504
-0.64404,-0.320823,10.0772
-0.579397,-0.37589,9.770737
-0.593762,-0.289698,9.890448
-0.574608,-0.373495,10.42435
-0.572214,-0.220267,10.58716
-0.433351,-0.253785,10.71884
-0.407014,-0.268151,10.42435
-0.299275,-0.373495,9.988609
-0.258574,-0.488417,9.902418
-0.440533,-0.292093,9.907207
-0.624887,-0.289698,9.871294
-0.64404,-0.31364,10.58477
-0.505177,-0.47884,10.80264
-0.509965,-0.361524,10.04846
-0.538695,-0.237026,9.622296
-0.505177,-0.25618,10.25676
-0.567426,-0.229843,10.60631
-0.445322,-0.208296,10.79067
-0.351948,-0.318429,10.47703
-0.378284,-0.392649,9.785102
-0.399832,-0.45011,9.619903
-0.512359,-0.466869,9.97185
-0.581791,-0.402226,10.16578
-0.629675,-0.323217,10.57279
-0.672771,-0.272939,10.5297
-0.600945,-0.342371,10.80024
-0.471658,-0.265756,10.03649
-0.373495,-0.275333,9.65821
-0.452504,-0.213084,10.27112
-0.586579,-0.21069,10.82897
-0.512359,-0.296881,10.39084
-0.538695,-0.31364,9.878476
-0.320823,-0.395043,9.959879
-0.438139,-0.407014,9.694122
-0.553061,-0.457293,9.696517
-0.648829,-0.409408,10.19451
-0.519542,-0.387861,10.55843
-0.577003,-0.349553,10.44351
-0.555455,-0.275333,10.45548
-0.56982,-0.308852,10.41717
-0.435745,-0.189142,9.758766
