-0.505177,-0.325611,10.68053
-0.497994,-0.301669,10.59913
-0.514753,-0.275333,10.21606
-0.476446,-0.3304,10.05086
-0.42138,-0.275333,10.09395
-0.411803,-0.208296,9.691729
-0.42138,-0.366313,10.46506
-0.442927,-0.426168,10.51055
-0.509965,-0.323217,10.14184
-0.533907,-0.361524,9.842564
-0.658405,-0.258574,9.80665
-0.562637,-0.289698,10.33337
-0.622492,-0.143652,10.62547
-0.543484,-0.296881,10.74757
-0.438139,-0.229843,10.30464
-0.37589,-0.260968,9.902418
-0.299275,-0.433351,9.770737
-0.390255,-0.373495,10.06044
-0.538695,-0.296881,10.00776
-0.538695,-0.323217,10.16339
-0.600945,-0.438139,10.57519
-0.466869,-0.411803,10.14663
-0.538695,-0.306458,9.691729
-0.481235,-0.383072,10.20888
-0.596156,-0.205901,10.47463
-0.395043,-0.308852,10.89841
-0.380678,-0.387861,10.30943
-0.373495,-0.514753,9.775525
-0.35913,-0.414197,9.643845
-0.526724,-0.447716,9.880871
-0.442927,-0.308852,10.31662
-0.543484,-0.35913,10.45069
-0.64404,-0.407014,10.27831
-0.588974,-0.373495,10.489
-0.531513,-0.347159,9.945514
-0.380678,-0.344765,9.962274
-0.392649,-0.294487,10.3645
-0.567426,-0.275333,10.43872
-0.507571,-0.3304,10.26155
-0.572214,-0.222661,9.866506
-0.538695,-0.438139,9.797073
-0.591368,-0.342371,9.892841
-0.591368,-0.380678,10.20169
-0.565032,-0.308852,10.69729
-0.4956,-0.229843,10.42435
-0.440533,-0.299275,10.15381
-0.45011,-0.272939,10.24479
-0.476446,-0.306458,10.08917
-0.402226,-0.205901,9.768343
-0.426168,-0.433351,10.45548
-0.47884,-0.423774,10.54646
-0.593762,-0.344765,10.05804
-0.529119,-0.383072,9.799467
-0.634463,-0.251391,9.868899
-0.586579,-0.299275,10.53449
-0.581791,-0.294487,10.62547
-0.464475,-0.268151,10.64941
-0.378284,-0.244209,10.10832
-0.308852,-0.337582,9.880871
-0.268151,-0.383072,9.849746
-0.332794,-0.442927,9.931149
-0.54109,-0.3304,9.955091
-0.562637,-0.354342,10.34774
-0.538695,-0.426168,10.57279
-0.445322,-0.407014,10.28788
-0.533907,-0.282516,9.739613
-0.586579,-0.268151,10.14423
-0.476446,-0.172383,10.40041
-0.481235,-0.241814,10.72602
-0.301669,-0.392649,10.50097
-0.342371,-0.433351,9.82341
-0.430956,-0.380678,9.502586
-0.402226,-0.440533,9.753978
-0.557849,-0.418985,10.13226
-0.519542,-0.383072,10.47224
-0.708684,-0.35913,10.36211
-0.588974,-0.395043,10.59434
-0.514753,-0.272939,9.983821
-0.481235,-0.253785,9.691729
-0.433351,-0.351948,10.21366
-0.64404,-0.181959,10.55364
-0.452504,-0.275333,10.47942
-0.509965,-0.380678,9.876082
-0.409408,-0.457293,9.562442
-0.562637,-0.438139,9.73243
-0.749385,-0.275333,10.14423
-0.608127,-0.234632,10.55843
-0.567426,-0.361524,10.66856
-0.488417,-0.366313,10.4483
-0.407014,-0.316035,10.12029
-0.459687,-0.272939,9.974244
-0.378284,-0.237026,9.617508
-0.385466,-0.368707,10.33577
-0.395043,-0.45011,10.62786
-0.56982,-0.301669,10.23761
-0.596156,-0.332794,9.813833
-0.600945,-0.35913,9.746795
-0.6608,-0.378284,10.05086
-0.727837,-0.270545,10.46984
-0.550666,-0.177171,10.84573
-0.438139,-0.205901,10.40999
-0.325611,-0.31364,10.06522
-0.289698,-0.409408,9.80665
-0.402226,-0.361524,9.97185
-0.4956,-0.289698,9.92636
-0.550666,-0.399832,10.04846
-0.4956,-0.497994,10.54167
-0.445322,-0.474052,10.34056
-0.497994,-0.275333,9.703699
-0.567426,-0.318429,9.92636
-0.557849,-0.203507,10.39323
-0.42138,-0.253785,10.75715
-0.378284,-0.318429,10.50815
-0.383072,-0.296881,10.17057
-0.40462,-0.339977,9.797073
-0.316035,-0.426168,9.900024
-0.342371,-0.490811,9.916783
-0.464475,-0.395043,10.16339
-0.677559,-0.296881,10.1562
-0.653617,-0.37589,10.67335
-0.603339,-0.304064,10.28549
-0.385466,-0.323217,9.792285
-0.45011,-0.349553,9.964667
-0.577003,-0.232238,10.50576
-0.459687,-0.244209,10.64941
-0.538695,-0.328006,10.14184
-0.383072,-0.414197,9.844957
-0.464475,-0.445322,9.653421
-0.610521,-0.361524,9.799467
-0.579397,-0.42138,10.29986
-0.52433,-0.354342,10.46984
-0.526724,-0.304064,10.49857
-0.531513,-0.320823,10.3238
-0.533907,-0.311246,10.39562
-0.45011,-0.248997,9.832987
-0.430956,-0.263362,9.983821
-0.416591,-0.31364,10.56082
-0.517148,-0.25618,10.50097
-0.445322,-0.220267,10.489
-0.469264,-0.31364,10.18972
-0.37589,-0.497994,9.809045
-0.548272,-0.447716,9.598354
-0.651223,-0.354342,9.998186
-0.620098,-0.354342,10.35253
-0.521936,-0.282516,10.63265
-0.488417,-0.347159,10.53209
-0.469264,-0.342371,10.11311
-0.40462,-0.268151,9.995792
-0.383072,-0.253785,9.627085
-0.390255,-0.325611,10.23761
-0.474052,-0.476446,10.66138
-0.557849,-0.289698,10.26873
-0.533907,-0.339977,9.813833
-0.596156,-0.270545,9.710882
-0.612916,-0.323217,10.02692
-0.679953,-0.335188,10.34774
