-0.497994,-0.483629,10.50815
-0.591368,-0.306458,9.768343
-0.538695,-0.361524,9.981427
-0.663194,-0.179565,10.25676
-0.505177,-0.251391,10.78827
-0.469264,-0.287304,10.69729
-0.426168,-0.294487,10.32619
-0.325611,-0.35913,9.921572
-0.387861,-0.414197,9.902418
-0.399832,-0.457293,9.907207
-0.531513,-0.328006,10.09395
-0.663194,-0.25618,10.18733
