-0.636858,-0.354342,10.62786
-0.502782,-0.306458,10.02452
-0.272939,-0.308852,9.787497
-0.476446,-0.296881,10.0772
-0.622492,-0.258574,10.50576
-0.567426,-0.287304,10.45069
-0.557849,-0.260968,10.10832
-0.466869,-0.440533,9.902418
-0.560243,-0.335188,9.749189
-0.672771,-0.3304,10.41478
-0.617704,-0.289698,10.66377
-0.517148,-0.311246,10.51533
-0.414197,-0.205901,10.39562
-0.380678,-0.35913,10.23042
-0.493206,-0.296881,10.14423
-0.395043,-0.28491,9.68694
-0.385466,-0.3304,10.21366
-0.42138,-0.392649,10.7763
-0.565032,-0.289698,10.48421
-0.486023,-0.347159,10.14663
-0.713472,-0.253785,9.837775
-0.586579,-0.229843,10.1179
-0.663194,-0.191536,10.489
-0.519542,-0.316035,10.85292
-0.445322,-0.299275,10.38365
-0.328006,-0.368707,10.11071
-0.323217,-0.387861,9.983821
-0.390255,-0.347159,10.08438
-0.572214,-0.251391,9.77792
-0.493206,-0.311246,10.25915
-0.59855,-0.407014,10.74278
-0.40462,-0.402226,10.56082
-0.562637,-0.265756,9.921572
-0.521936,-0.35913,10.06283
-0.608127,-0.198719,10.29028
-0.493206,-0.227449,10.56082
-0.371101,-0.3304,10.47463
-0.423774,-0.344765,10.18733
-0.373495,-0.428562,9.837775
-0.387861,-0.466869,9.883265
-0.474052,-0.454898,10.18733
-0.610521,-0.294487,10.2831
-0.684742,-0.217872,10.41957
-0.579397,-0.366313,10.85292
-0.543484,-0.335188,10.40759
-0.304064,-0.339977,9.792285
-0.521936,-0.234632,9.868899
-0.52433,-0.251391,10.51055
-0.548272,-0.342371,10.51294
-0.4956,-0.320823,10.30464
-0.380678,-0.409408,9.868899
-0.529119,-0.409408,9.651027
-0.648829,-0.423774,10.16339
-0.517148,-0.366313,10.53928
-0.531513,-0.301669,10.54646
-0.603339,-0.169988,10.51533
-0.533907,-0.234632,10.25437
-0.454898,-0.35913,10.38605
-0.383072,-0.198719,9.744401
-0.361524,-0.37589,10.0341
-0.440533,-0.430956,10.51773
-0.624887,-0.349553,10.57998
-0.591368,-0.387861,10.31422
-0.658405,-0.289698,9.909601
-0.605733,-0.323217,9.97185
-0.624887,-0.270545,10.35732
-0.550666,-0.325611,10.59913
-0.435745,-0.248997,10.54167
-0.416591,-0.292093,10.16099
-0.227449,-0.31364,9.988609
-0.339977,-0.368707,10.10353
-0.529119,-0.169988,9.785102
-0.509965,-0.316035,10.06762
-0.588974,-0.399832,10.66617
-0.447716,-0.390255,10.66617
-0.634463,-0.296881,10.05565
-0.59855,-0.378284,9.871294
-0.663194,-0.174777,10.12987
-0.526724,-0.289698,10.57758
-0.418985,-0.383072,10.76672
-0.337582,-0.292093,10.40759
-0.430956,-0.368707,9.861717
-0.414197,-0.363919,9.866506
-0.459687,-0.409408,10.01016
-0.521936,-0.42138,10.18972
-0.699107,-0.328006,10.18254
-0.656011,-0.289698,10.66856
-0.464475,-0.31364,10.63265
-0.37589,-0.390255,10.05565
-0.548272,-0.280122,9.742006
-0.603339,-0.244209,10.46266
-0.584185,-0.234632,10.41478
-0.454898,-0.308852,10.46027
-0.392649,-0.409408,10.05804
-0.481235,-0.339977,9.722853
-0.603339,-0.438139,9.979033
-0.620098,-0.447716,10.30704
-0.505177,-0.356736,10.56801
-0.543484,-0.342371,10.58955
-0.565032,-0.339977,10.39562
-0.512359,-0.342371,10.43393
-0.502782,-0.232238,9.756371
-0.304064,-0.378284,9.916783
