-0.603339,-0.361524,10.55604
-0.320823,-0.277727,9.962274
-0.440533,-0.320823,10.67575
-0.562637,-0.229843,10.47942
-0.430956,-0.399832,10.17775
-0.610521,-0.282516,9.85214
-0.572214,-0.418985,9.691729
-0.703895,-0.306458,9.945514
-0.667982,-0.323217,10.57279
-0.505177,-0.325611,10.489
-0.442927,-0.234632,10.37647
-0.447716,-0.280122,10.22085
-0.418985,-0.244209,10.20409
-0.474052,-0.234632,10.12747
-0.42138,-0.280122,9.861717
-0.533907,-0.390255,10.37408
-0.45011,-0.45011,10.68532
-0.610521,-0.318429,10.00297
-0.560243,-0.311246,10.12029
-0.653617,-0.19393,10.12508
-0.557849,-0.222661,10.42196
-0.646434,-0.289698,10.27831
-0.667982,-0.289698,10.63504
-0.521936,-0.275333,10.64462
-0.349553,-0.217872,10.33337
-0.35913,-0.349553,10.24
-0.464475,-0.294487,10.1179
-0.483629,-0.263362,9.76116
-0.454898,-0.308852,9.962274
-0.553061,-0.442927,10.57519
-0.474052,-0.426168,10.49139
-0.612916,-0.339977,9.787497
-0.550666,-0.3304,9.962274
-0.646434,-0.227449,10.54646
-0.533907,-0.222661,10.72363
-0.438139,-0.399832,10.6111
-0.344765,-0.337582,10.14663
-0.335188,-0.356736,9.907207
-0.442927,-0.428562,10.08198
-0.40462,-0.433351,9.89763
-0.517148,-0.311246,10.08438
-0.620098,-0.411803,10.1179
-0.627281,-0.301669,10.46266
-0.579397,-0.311246,10.56082
-0.435745,-0.311246,10.18015
-0.512359,-0.234632,9.885659
-0.562637,-0.225055,10.4052
-0.531513,-0.181959,10.45787
-0.466869,-0.201113,10.60631
-0.335188,-0.428562,10.03649
-0.464475,-0.3304,9.61272
-0.629675,-0.402226,9.921572
-0.567426,-0.438139,10.20169
-0.52433,-0.287304,10.38844
-0.605733,-0.332794,10.47463
-0.533907,-0.234632,10.55364
-0.586579,-0.306458,10.59195
-0.442927,-0.19393,9.923966
-0.368707,-0.246603,10.01255
-0.426168,-0.328006,10.46506
-0.562637,-0.217872,10.54167
-0.622492,-0.280122,10.1155
-0.648829,-0.270545,9.730036
-0.675165,-0.356736,9.92636
-0.658405,-0.337582,10.14663
-0.641646,-0.229843,10.6111
-0.47884,-0.229843,10.50097
-0.354342,-0.280122,10.4483
-0.435745,-0.253785,10.35253
-0.416591,-0.253785,10.21845
-0.466869,-0.201113,9.902418
-0.447716,-0.237026,9.768343
-0.502782,-0.464475,10.44111
-0.505177,-0.435745,10.66856
-0.627281,-0.397437,10.12987
-0.636858,-0.337582,9.883265
-0.677559,-0.213084,9.967062
-0.517148,-0.28491,10.4052
-0.497994,-0.354342,10.79546
-0.332794,-0.289698,10.58477
-0.342371,-0.280122,10.17057
-0.332794,-0.368707,9.880871
-0.414197,-0.411803,9.933543
-0.459687,-0.378284,10.20648
-0.632069,-0.28491,10.09156
-0.545878,-0.347159,10.54406
-0.59855,-0.442927,10.54167
-0.493206,-0.371101,10.10832
-0.553061,-0.213084,10.01016
-0.543484,-0.179565,10.40041
-0.497994,-0.229843,10.72602
-0.409408,-0.241814,10.60631
-0.356736,-0.428562,10.08438
-0.454898,-0.349553,9.787497
-0.4956,-0.490811,9.811439
-0.474052,-0.471658,10.12987
-0.567426,-0.387861,10.30704
-0.61531,-0.248997,10.45787
-0.624887,-0.287304,10.6135
-0.512359,-0.399832,10.59434
-0.42138,-0.229843,9.895236
-0.308852,-0.344765,9.813833
-0.502782,-0.272939,10.45308
-0.591368,-0.215478,10.75954
-0.557849,-0.301669,10.31662
-0.574608,-0.337582,9.854534
-0.584185,-0.395043,9.653421
-0.617704,-0.380678,9.878476
-0.634463,-0.354342,10.54885
-0.486023,-0.299275,10.60392
-0.476446,-0.217872,10.47942
-0.497994,-0.248997,10.23282
-0.442927,-0.390255,10.26155
-0.426168,-0.349553,10.13226
-0.356736,-0.301669,9.847352
-0.512359,-0.316035,10.27591
-0.464475,-0.457293,10.51533
-0.672771,-0.280122,10.09156
-0.667982,-0.354342,9.955091
-0.624887,-0.272939,10.03649
-0.61531,-0.270545,10.36929
-0.608127,-0.308852,10.57998
-0.493206,-0.287304,10.66377
-0.426168,-0.308852,10.42914
-0.232238,-0.440533,10.17775
-0.339977,-0.373495,9.725247
-0.409408,-0.363919,9.940725
-0.622492,-0.25618,9.758766
-0.667982,-0.311246,10.58237
-0.577003,-0.416591,10.67814
-0.435745,-0.361524,10.10593
-0.538695,-0.246603,9.813833
-0.548272,-0.301669,10.31662
-0.596156,-0.208296,10.76433
-0.497994,-0.227449,10.86968
-0.294487,-0.342371,10.30943
-0.378284,-0.383072,9.809045
-0.462081,-0.407014,9.665392
-0.538695,-0.435745,10.05086
-0.500388,-0.354342,10.17775
-0.560243,-0.311246,10.30943
-0.670376,-0.275333,10.27831
-0.579397,-0.411803,10.67335
-0.476446,-0.222661,10.2807
-0.385466,-0.268151,9.952697
-0.416591,-0.323217,10.39323
-0.56982,-0.268151,10.64223
-0.497994,-0.263362,10.24479
-0.529119,-0.263362,10.00297
-0.505177,-0.433351,9.677363
-0.610521,-0.325611,9.916783
-0.703895,-0.344765,10.37647
-0.565032,-0.296881,10.52252
-0.402226,-0.244209,10.63504
-0.466869,-0.232238,10.41717
-0.428562,-0.260968,10.33098
-0.502782,-0.184354,10.10353
-0.447716,-0.244209,9.734824
-0.488417,-0.385466,10.49139
-0.519542,-0.550666,10.75954
-0.624887,-0.28491,10.18015
-0.620098,-0.308852,9.682152
-0.677559,-0.272939,9.91439
-0.577003,-0.246603,10.51773
-0.497994,-0.378284,10.68293
-0.399832,-0.35913,10.76194
-0.373495,-0.232238,10.15141
-0.265756,-0.392649,9.981427
-0.347159,-0.368707,9.837775
-0.430956,-0.395043,10.06044
-0.596156,-0.237026,9.995792
-0.627281,-0.335188,10.31662
-0.605733,-0.435745,10.60871
-0.514753,-0.323217,10.18972
-0.536301,-0.265756,9.816227
-0.603339,-0.268151,10.37647
-0.577003,-0.167594,10.6518
-0.402226,-0.268151,10.62786
-0.380678,-0.351948,10.28549
-0.366313,-0.368707,9.818622
-0.40462,-0.397437,9.799467
-0.493206,-0.502782,10.08677
-0.543484,-0.380678,10.06762
-0.672771,-0.299275,10.51055
-0.586579,-0.306458,10.40041
-0.529119,-0.354342,10.8194
-0.466869,-0.265756,10.11311
-0.323217,-0.301669,9.801862
-0.493206,-0.25618,10.37647
-0.548272,-0.208296,10.64223
-0.529119,-0.23942,10.42196
-0.560243,-0.335188,9.947908
-0.536301,-0.339977,9.665392
-0.641646,-0.328006,9.832987
-0.634463,-0.385466,10.3238
-0.627281,-0.244209,10.52491
-0.445322,-0.342371,10.43154
-0.610521,-0.225055,10.45069
-0.45011,-0.277727,10.30704
-0.395043,-0.287304,10.13226
