-0.634463,-0.268151,10.22564
-0.591368,-0.299275,9.969456
-0.588974,-0.31364,9.933543
-0.579397,-0.325611,10.22324
-0.636858,-0.308852,10.4866
-0.617704,-0.177171,10.60631
-0.411803,-0.289698,10.55843
-0.289698,-0.304064,10.33098
-0.237026,-0.407014,10.05325
-0.3304,-0.318429,9.892841
-0.519542,-0.296881,9.880871
-0.61531,-0.275333,10.18972
-0.54109,-0.483629,10.63265
-0.514753,-0.454898,10.43393
-0.651223,-0.28491,9.648633
-0.56982,-0.335188,9.976639
-0.531513,-0.217872,10.49857
-0.529119,-0.25618,10.85531
-0.399832,-0.299275,10.49379
-0.318429,-0.325611,10.17536
-0.316035,-0.323217,9.849746
-0.373495,-0.500388,9.921572
-0.411803,-0.507571,10.02931
-0.581791,-0.368707,10.23521
-0.603339,-0.260968,10.17775
-0.64404,-0.385466,10.66856
-0.562637,-0.31364,10.34774
-0.426168,-0.237026,9.756371
-0.454898,-0.129287,10.1179
-0.536301,-0.306458,10.60153
-0.474052,-0.253785,10.62068
-0.433351,-0.263362,10.42914
-0.337582,-0.442927,9.739613
-0.536301,-0.378284,9.68694
-0.624887,-0.395043,10.00297
-0.557849,-0.471658,10.31662
-0.584185,-0.282516,10.59913
-0.579397,-0.251391,10.60153
-0.59855,-0.244209,10.37168
-0.526724,-0.308852,10.41717
-0.426168,-0.177171,9.701305
-0.373495,-0.349553,10.04846
-0.433351,-0.378284,10.76433
-0.632069,-0.253785,10.48182
-0.579397,-0.332794,9.983821
-0.629675,-0.304064,9.720459
-0.593762,-0.471658,9.933543
-0.670376,-0.296881,10.10114
-0.61531,-0.25618,10.6135
-0.462081,-0.196325,10.55125
-0.368707,-0.275333,10.39802
-0.296881,-0.282516,10.23761
-0.440533,-0.347159,9.955091
-0.47884,-0.294487,9.696517
-0.497994,-0.215478,9.866506
-0.4956,-0.514753,10.66377
-0.502782,-0.430956,10.489
-0.536301,-0.325611,9.97185
-0.56982,-0.366313,9.933543
-0.665588,-0.184354,10.22085
-0.536301,-0.203507,10.60631
-0.459687,-0.268151,10.74518
-0.342371,-0.282516,10.42914
-0.40462,-0.296881,10.17775
-0.325611,-0.505177,9.835381
-0.323217,-0.433351,9.655815
-0.493206,-0.316035,10.04846
-0.596156,-0.361524,10.21366
-0.711078,-0.301669,10.70926
-0.56982,-0.308852,10.76194
-0.435745,-0.380678,9.883265
-0.440533,-0.306458,9.818622
-0.529119,-0.162806,10.37408
-0.469264,-0.280122,10.57998
-0.464475,-0.35913,10.5273
-0.318429,-0.390255,10.22085
-0.430956,-0.45011,9.727641
-0.52433,-0.42138,9.651027
-0.493206,-0.395043,10.21127
-0.500388,-0.442927,10.29267
-0.672771,-0.28491,10.39562
-0.622492,-0.277727,10.51533
-0.548272,-0.316035,10.62786
-0.509965,-0.201113,9.828198
