-0.512359,-0.347159,10.05086
-0.600945,-0.215478,10.06044
-0.512359,-0.244209,10.56082
-0.517148,-0.339977,10.67096
-0.339977,-0.361524,10.39084
-0.220267,-0.457293,10.09395
-0.361524,-0.337582,10.00537
-0.407014,-0.442927,10.00537
-0.529119,-0.392649,10.1993
-0.696713,-0.138864,10.09156
-0.627281,-0.363919,10.67335
-0.533907,-0.433351,10.7763
-0.347159,-0.37589,10.21845
-0.553061,-0.21069,9.73243
-0.512359,-0.265756,10.14902
-0.519542,-0.184354,10.55843
-0.42138,-0.277727,10.75954
-0.25618,-0.414197,10.08438
-0.342371,-0.428562,9.485827
-0.505177,-0.428562,9.797073
-0.562637,-0.337582,10.17057
-0.641646,-0.270545,10.61589
-0.634463,-0.277727,10.43393
-0.574608,-0.222661,10.30464
-0.488417,-0.308852,10.6135
-0.411803,-0.260968,10.02692
-0.270545,-0.3304,9.77792
-0.414197,-0.347159,10.29267
-0.6608,-0.234632,10.68532
-0.486023,-0.339977,10.46027
-0.497994,-0.280122,9.854534
-0.483629,-0.418985,9.804255
-0.677559,-0.361524,9.919178
-0.656011,-0.42138,10.74278
-0.488417,-0.251391,10.75954
-0.423774,-0.241814,10.38844
-0.392649,-0.277727,10.15381
-0.416591,-0.308852,10.13226
-0.52433,-0.301669,10.04368
-0.464475,-0.263362,9.878476
-0.538695,-0.366313,10.38844
-0.45011,-0.476446,10.70448
-0.567426,-0.282516,10.20888
-0.600945,-0.347159,9.909601
-0.603339,-0.280122,10.03649
-0.61531,-0.270545,10.42196
-0.548272,-0.270545,10.60153
-0.426168,-0.35913,10.55604
-0.356736,-0.387861,10.09395
-0.272939,-0.428562,10.05086
-0.354342,-0.426168,9.895236
-0.433351,-0.42138,10.18493
-0.622492,-0.227449,9.933543
-0.634463,-0.277727,10.34295
-0.622492,-0.351948,10.76194
-0.457293,-0.407014,10.21606
-0.529119,-0.265756,9.830592
-0.517148,-0.35913,10.2807
-0.531513,-0.222661,10.5273
-0.526724,-0.31364,10.71645
-0.361524,-0.399832,10.25676
-0.385466,-0.380678,9.895236
-0.445322,-0.433351,9.722853
-0.435745,-0.476446,10.19212
-0.502782,-0.428562,10.19212
-0.596156,-0.289698,10.50336
-0.562637,-0.296881,10.3238
-0.624887,-0.308852,10.66617
-0.462081,-0.270545,10.22324
-0.292093,-0.383072,9.744401
-0.383072,-0.380678,9.983821
-0.553061,-0.289698,10.4866
-0.605733,-0.246603,10.49618
-0.545878,-0.25618,10.27831
-0.416591,-0.440533,10.01734
-0.617704,-0.304064,9.667787
-0.624887,-0.354342,10.18493
-0.562637,-0.323217,10.57279
-0.533907,-0.227449,10.58237
-0.509965,-0.244209,10.35013
-0.490811,-0.234632,10.2807
-0.502782,-0.296881,10.18733
-0.411803,-0.28491,9.61272
-0.323217,-0.399832,10.03889
-0.411803,-0.493206,10.70926
-0.603339,-0.208296,10.37647
-0.502782,-0.395043,10.20409
-0.663194,-0.318429,9.76116
-0.567426,-0.351948,10.08198
-0.746991,-0.253785,10.50097
-0.512359,-0.339977,10.82897
-0.356736,-0.344765,10.50336
-0.3304,-0.280122,10.15141
-0.299275,-0.373495,9.91439
-0.395043,-0.280122,10.06762
-0.593762,-0.316035,9.809045
-0.560243,-0.277727,10.15141
-0.577003,-0.395043,10.85771
-0.507571,-0.387861,10.50576
-0.588974,-0.244209,9.842564
-0.605733,-0.304064,10.05565
-0.610521,-0.220267,9.995792
-0.641646,-0.203507,10.42914
-0.488417,-0.237026,10.78827
-0.435745,-0.296881,10.58477
-0.332794,-0.270545,10.10832
-0.21069,-0.414197,9.933543
-0.31364,-0.464475,9.751583
-0.428562,-0.418985,9.974244
-0.679953,-0.270545,10.14663
-0.632069,-0.361524,10.61589
-0.684742,-0.35913,10.74757
-0.402226,-0.395043,10.24718
-0.500388,-0.320823,9.607931
-0.505177,-0.31364,10.0748
-0.59855,-0.294487,10.56082
-0.548272,-0.237026,10.69969
-0.299275,-0.371101,10.48182
-0.390255,-0.373495,9.720459
-0.442927,-0.390255,9.653421
-0.414197,-0.438139,9.91439
-0.462081,-0.474052,10.32859
-0.596156,-0.356736,10.58955
-0.624887,-0.189142,10.45308
-0.555455,-0.387861,10.68293
-0.493206,-0.299275,10.12508
-0.323217,-0.320823,9.821015
-0.459687,-0.335188,9.986216
-0.581791,-0.215478,10.48182
-0.572214,-0.270545,10.63026
-0.557849,-0.282516,10.41238
-0.474052,-0.428562,9.708488
-0.64404,-0.308852,9.76116
-0.574608,-0.361524,10.18015
-0.572214,-0.392649,10.59195
-0.493206,-0.251391,10.53209
-0.462081,-0.263362,10.33337
-0.47884,-0.337582,10.12747
-0.486023,-0.270545,10.14184
-0.397437,-0.277727,9.78989
-0.354342,-0.40462,10.17296
-0.42138,-0.390255,10.60392
-0.588974,-0.28491,10.47463
-0.577003,-0.342371,10.18493
-0.68953,-0.146046,9.854534
-0.577003,-0.335188,10.06762
-0.560243,-0.227449,10.39562
-0.45011,-0.3304,10.84813
-0.366313,-0.270545,10.46745
-0.347159,-0.268151,10.12029
-0.323217,-0.397437,9.876082
-0.371101,-0.244209,9.904813
-0.533907,-0.280122,9.928755
-0.591368,-0.332794,10.28788
-0.605733,-0.356736,10.74518
-0.538695,-0.411803,10.47942
-0.610521,-0.246603,9.885659
-0.588974,-0.260968,9.993398
-0.581791,-0.160412,10.38126
-0.440533,-0.304064,10.87446
-0.363919,-0.438139,10.4459
-0.301669,-0.347159,10.09395
-0.390255,-0.337582,9.660604
-0.40462,-0.402226,9.952697
-0.466869,-0.397437,10.09395
-0.54109,-0.363919,10.48421
-0.665588,-0.325611,10.27591
-0.699107,-0.344765,10.63265
-0.514753,-0.301669,10.39084
-0.347159,-0.363919,9.921572
-0.507571,-0.208296,9.923966
-0.567426,-0.265756,10.47703
-0.481235,-0.265756,10.55604
-0.447716,-0.337582,10.27591
-0.464475,-0.426168,9.91439
-0.560243,-0.265756,9.720459
-0.627281,-0.40462,10.06044
-0.521936,-0.428562,10.50576
-0.529119,-0.296881,10.55843
-0.603339,-0.272939,10.52491
-0.560243,-0.260968,10.34056
-0.474052,-0.31364,10.33337
-0.418985,-0.244209,9.78989
-0.428562,-0.35913,10.01973
-0.423774,-0.42138,10.62307
-0.567426,-0.253785,10.46506
-0.572214,-0.383072,10.19451
-0.682347,-0.234632,9.801862
-0.586579,-0.308852,10.04846
-0.687136,-0.23942,10.32619
-0.521936,-0.356736,10.75954
-0.395043,-0.311246,10.63026
-0.366313,-0.356736,10.18493
-0.361524,-0.299275,9.885659
-0.42138,-0.3304,9.964667
-0.531513,-0.308852,9.859323
-0.399832,-0.306458,10.05804
-0.596156,-0.395043,10.75236
-0.402226,-0.383072,10.55125
-0.586579,-0.323217,9.995792
