-0.557849,-0.337582,10.41717
-0.620098,-0.294487,10.44111
-0.584185,-0.304064,10.63026
-0.493206,-0.292093,9.938332
-0.215478,-0.354342,9.885659
-0.383072,-0.383072,10.48421
-0.560243,-0.237026,10.57998
-0.545878,-0.325611,10.32859
-0.691924,-0.337582,9.885659
-0.462081,-0.351948,9.797073
-0.648829,-0.323217,9.981427
-0.636858,-0.411803,10.42914
-0.572214,-0.282516,10.71645
-0.452504,-0.225055,10.36689
-0.399832,-0.292093,10.30464
-0.423774,-0.258574,10.27591
-0.469264,-0.316035,10.16099
-0.409408,-0.287304,9.739613
-0.4956,-0.378284,10.29028
-0.392649,-0.538695,10.70448
-0.584185,-0.323217,10.09635
-0.596156,-0.356736,9.890448
-0.723049,-0.201113,9.983821
-0.591368,-0.248997,10.42675
-0.490811,-0.287304,10.74997
-0.390255,-0.337582,10.6135
-0.35913,-0.311246,10.22085
-0.301669,-0.378284,10.11071
-0.35913,-0.476446,9.921572
-0.402226,-0.452504,10.01973
-0.509965,-0.351948,9.940725
-0.588974,-0.395043,10.28788
-0.548272,-0.361524,10.70687
-0.490811,-0.411803,10.24479
-0.483629,-0.316035,9.696517
-0.52433,-0.320823,10.20409
-0.577003,-0.272939,10.57758
-0.517148,-0.241814,10.86968
-0.308852,-0.373495,10.35732
-0.383072,-0.383072,9.895236
-0.488417,-0.397437,9.64145
-0.483629,-0.395043,10.01255
-0.411803,-0.395043,10.2831
-0.56982,-0.342371,10.40281
-0.574608,-0.316035,10.33098
-0.531513,-0.366313,10.61589
-0.423774,-0.339977,10.10832
-0.304064,-0.354342,9.928755
-0.466869,-0.407014,10.25915
-0.45011,-0.292093,10.63265
-0.586579,-0.287304,10.32859
-0.533907,-0.296881,9.983821
-0.469264,-0.349553,9.892841
-0.61531,-0.395043,9.928755
-0.675165,-0.402226,10.22085
-0.538695,-0.354342,10.48421
-0.502782,-0.292093,10.45069
-0.469264,-0.234632,10.44351
-0.385466,-0.351948,10.29028
-0.435745,-0.342371,10.09874
-0.356736,-0.282516,9.629479
-0.452504,-0.318429,10.16099
-0.416591,-0.493206,10.69011
-0.562637,-0.31364,10.23282
-0.565032,-0.378284,9.92636
-0.646434,-0.258574,9.773131
-0.665588,-0.385466,10.26155
-0.581791,-0.311246,10.6542
-0.502782,-0.308852,10.61828
-0.356736,-0.311246,10.29028
-0.323217,-0.42138,10.00776
-0.280122,-0.383072,9.950302
-0.416591,-0.344765,10.12268
-0.612916,-0.263362,10.00537
-0.565032,-0.373495,10.06283
-0.579397,-0.509965,10.78348
-0.507571,-0.378284,10.2807
-0.493206,-0.268151,9.82341
-0.536301,-0.248997,10.15381
-0.512359,-0.19393,10.47703
-0.476446,-0.225055,10.84813
-0.31364,-0.409408,10.5297
-0.395043,-0.323217,9.962274
-0.435745,-0.397437,9.742006
-0.474052,-0.469264,9.859323
-0.486023,-0.490811,10.1562
-0.6608,-0.447716,10.2807
-0.577003,-0.268151,10.38605
-0.533907,-0.399832,10.60392
-0.373495,-0.392649,10.18015
-0.332794,-0.311246,9.809045
-0.423774,-0.229843,10.23042
-0.490811,-0.253785,10.70926
-0.469264,-0.339977,10.43154
-0.502782,-0.289698,10.03649
-0.454898,-0.428562,9.80665
-0.54109,-0.387861,9.720459
-0.634463,-0.416591,10.35971
-0.529119,-0.445322,10.51773
-0.47884,-0.337582,10.39562
-0.47884,-0.275333,10.30943
-0.471658,-0.28491,10.37647
-0.430956,-0.304064,10.36211
-0.347159,-0.248997,9.837775
-0.392649,-0.392649,10.10353
-0.392649,-0.428562,10.64701
-0.605733,-0.246603,10.26873
-0.557849,-0.3304,9.840169
-0.687136,-0.246603,9.830592
-0.629675,-0.289698,10.08198
-0.696713,-0.25618,10.46506
-0.581791,-0.301669,10.80743
-0.414197,-0.246603,10.40999
-0.311246,-0.368707,10.24479
-0.292093,-0.347159,10.11071
-0.37589,-0.332794,9.890448
-0.581791,-0.296881,9.830592
-0.493206,-0.263362,9.950302
-0.521936,-0.481235,10.82658
-0.59855,-0.40462,10.45787
-0.536301,-0.354342,9.773131
-0.591368,-0.265756,9.962274
-0.627281,-0.155623,10.29986
-0.459687,-0.292093,10.79067
-0.373495,-0.335188,10.70926
-0.287304,-0.399832,10.20409
-0.294487,-0.335188,9.883265
-0.447716,-0.361524,9.92636
-0.414197,-0.380678,9.892841
-0.600945,-0.318429,10.13705
-0.605733,-0.294487,10.33577
-0.663194,-0.368707,10.74518
-0.438139,-0.31364,10.5273
-0.263362,-0.373495,9.861717
-0.459687,-0.280122,10.00776
-0.507571,-0.282516,10.65899
-0.521936,-0.234632,10.63744
-0.414197,-0.280122,10.19212
-0.354342,-0.361524,9.933543
-0.550666,-0.390255,9.603143
-0.584185,-0.426168,10.05565
-0.557849,-0.440533,10.38605
-0.500388,-0.301669,10.33098
-0.572214,-0.258574,10.50815
-0.531513,-0.23942,10.40759
-0.466869,-0.299275,10.57758
-0.423774,-0.167594,10.05086
-0.37589,-0.282516,9.892841
-0.390255,-0.433351,10.4483
-0.653617,-0.294487,10.4483
-0.646434,-0.416591,10.11071
-0.629675,-0.277727,9.85214
-0.627281,-0.363919,9.885659
-0.679953,-0.268151,10.27591
-0.560243,-0.328006,10.8194
-0.505177,-0.294487,10.51294
-0.337582,-0.339977,10.18493
-0.361524,-0.378284,10.29028
-0.373495,-0.253785,10.21127
-0.486023,-0.268151,9.962274
-0.363919,-0.301669,9.763555
-0.550666,-0.440533,10.49379
-0.466869,-0.464475,10.46745
-0.682347,-0.351948,9.993398
-0.56982,-0.282516,9.986216
-0.612916,-0.25618,10.2807
-0.536301,-0.246603,10.55843
-0.505177,-0.282516,10.61589
-0.368707,-0.275333,10.43154
-0.411803,-0.35913,10.17536
-0.28491,-0.459687,9.902418
-0.328006,-0.483629,9.933543
-0.40462,-0.347159,10.01973
-0.646434,-0.248997,9.928755
-0.694318,-0.416591,10.66377
-0.565032,-0.320823,10.55843
-0.332794,-0.351948,10.0341
-0.538695,-0.248997,9.959879
-0.548272,-0.287304,9.935937
-0.553061,-0.160412,10.52491
-0.500388,-0.21069,10.66138
-0.366313,-0.356736,10.75475
-0.28491,-0.3304,10.2831
-0.447716,-0.282516,9.873688
-0.423774,-0.380678,9.962274
-0.447716,-0.464475,9.952697
-0.591368,-0.325611,10.1993
-0.61531,-0.368707,10.3645
-0.591368,-0.296881,10.55604
-0.481235,-0.339977,10.45548
-0.354342,-0.395043,9.921572
-0.430956,-0.253785,10.20888
-0.517148,-0.292093,10.54167
-0.545878,-0.234632,10.51773
-0.469264,-0.270545,10.31662
-0.42138,-0.435745,9.859323
-0.574608,-0.342371,9.653421
-0.61531,-0.368707,10.04607
-0.653617,-0.337582,10.42914
-0.529119,-0.337582,10.5704
