-0.634463,-0.335188,10.18493
-0.651223,-0.21069,10.4052
-0.608127,-0.308852,10.58237
-0.507571,-0.325611,10.3214
-0.390255,-0.296881,10.10114
-0.35913,-0.320823,10.09874
-0.442927,-0.196325,9.866506
-0.402226,-0.237026,9.821015
-0.533907,-0.397437,10.51533
-0.47884,-0.538695,10.80503
-0.622492,-0.342371,10.04128
-0.548272,-0.323217,9.684546
-0.581791,-0.296881,9.837775
-0.531513,-0.380678,10.47463
-0.608127,-0.248997,10.6111
-0.52433,-0.186748,10.6518
-0.361524,-0.368707,10.06762
-0.222661,-0.368707,9.849746
-0.3304,-0.435745,9.818622
-0.392649,-0.409408,10.00776
-0.486023,-0.296881,10.06044
-0.502782,-0.390255,10.57998
-0.624887,-0.414197,10.60631
-0.411803,-0.380678,10.07959
-0.584185,-0.332794,9.579201
-0.474052,-0.292093,10.30464
-0.505177,-0.217872,10.61828
-0.462081,-0.191536,10.49618
-0.351948,-0.308852,10.1993
-0.385466,-0.373495,9.97185
-0.476446,-0.4956,9.821015
-0.512359,-0.442927,9.89763
-0.517148,-0.426168,10.12987
-0.588974,-0.339977,10.60631
-0.641646,-0.299275,10.35013
-0.651223,-0.320823,10.63744
-0.512359,-0.277727,10.05565
-0.37589,-0.320823,9.775525
-0.40462,-0.311246,10.29746
-0.505177,-0.263362,10.57279
-0.572214,-0.260968,10.26155
-0.459687,-0.428562,9.976639
-0.45011,-0.37589,9.816227
-0.610521,-0.287304,9.811439
-0.727837,-0.292093,10.17775
-0.526724,-0.361524,10.52252
-0.335188,-0.282516,10.67335
-0.459687,-0.244209,10.35013
-0.409408,-0.335188,10.00776
-0.433351,-0.332794,9.895236
-0.318429,-0.37589,9.696517
-0.502782,-0.339977,10.49857
-0.548272,-0.435745,10.66856
-0.581791,-0.390255,10.15381
-0.483629,-0.387861,9.797073
-0.679953,-0.37589,9.931149
-0.667982,-0.25618,10.13466
-0.699107,-0.282516,10.53928
-0.54109,-0.25618,10.68293
-0.392649,-0.287304,10.23282
-0.380678,-0.304064,10.03649
-0.363919,-0.373495,9.765948
-0.323217,-0.371101,9.919178
-0.497994,-0.248997,9.873688
-0.572214,-0.332794,10.15141
-0.624887,-0.464475,10.73321
-0.426168,-0.35913,10.31901
-0.507571,-0.289698,9.763555
-0.512359,-0.292093,10.08438
-0.577003,-0.201113,10.46984
-0.445322,-0.225055,10.85771
-0.380678,-0.361524,10.46506
-0.385466,-0.354342,9.995792
-0.459687,-0.351948,9.639056
-0.440533,-0.385466,9.629479
-0.385466,-0.4956,10.14184
-0.4956,-0.347159,10.39084
-0.653617,-0.392649,10.46027
-0.608127,-0.378284,10.51773
-0.486023,-0.337582,10.12029
-0.42138,-0.289698,9.713276
-0.521936,-0.294487,9.981427
-0.59855,-0.294487,10.64941
-0.493206,-0.28491,10.55604
-0.407014,-0.237026,10.07959
-0.483629,-0.42138,9.864111
-0.584185,-0.385466,9.591172
-0.629675,-0.373495,10.09635
-0.622492,-0.339977,10.44111
-0.617704,-0.227449,10.55125
-0.545878,-0.292093,10.52012
-0.562637,-0.325611,10.20888
-0.490811,-0.28491,10.18254
-0.373495,-0.189142,9.706094
-0.407014,-0.260968,10.18972
-0.332794,-0.457293,10.70926
-0.533907,-0.299275,10.31422
-0.600945,-0.306458,10.01734
-0.59855,-0.265756,9.797073
-0.596156,-0.342371,9.94312
-0.636858,-0.287304,10.3645
-0.581791,-0.232238,10.63265
-0.505177,-0.304064,10.40041
-0.42138,-0.251391,10.17057
-0.232238,-0.387861,9.916783
-0.351948,-0.354342,9.864111
-0.474052,-0.318429,9.847352
-0.47884,-0.347159,10.14423
-0.584185,-0.418985,10.70687
-0.493206,-0.442927,10.43393
-0.603339,-0.304064,9.801862
-0.521936,-0.328006,9.871294
-0.646434,-0.222661,10.30943
-0.64404,-0.244209,10.29267
-0.634463,-0.270545,10.46745
-0.596156,-0.347159,10.51533
-0.3304,-0.308852,10.57758
-0.318429,-0.354342,10.04368
-0.280122,-0.349553,9.957485
-0.392649,-0.430956,9.967062
-0.521936,-0.361524,9.92636
-0.514753,-0.320823,10.40759
-0.627281,-0.452504,10.78348
-0.471658,-0.385466,10.19691
-0.517148,-0.356736,9.555259
-0.543484,-0.311246,10.10353
-0.521936,-0.160412,10.45069
-0.52433,-0.222661,10.68293
-0.35913,-0.373495,10.41717
-0.347159,-0.399832,9.986216
-0.378284,-0.42138,9.763555
-0.4956,-0.464475,9.727641
-0.502782,-0.488417,10.18972
-0.543484,-0.344765,10.5297
-0.648829,-0.347159,10.45069
-0.612916,-0.28491,10.70926
-0.59855,-0.28491,9.938332
-0.325611,-0.304064,9.643845
-0.462081,-0.354342,10.22564
-0.577003,-0.232238,10.66377
-0.531513,-0.292093,10.53449
-0.433351,-0.296881,10.01734
-0.454898,-0.40462,9.684546
-0.624887,-0.351948,9.832987
-0.751779,-0.325611,10.24
-0.610521,-0.347159,10.58237
-0.500388,-0.268151,10.67096
-0.497994,-0.292093,10.47224
-0.471658,-0.21069,10.12747
-0.373495,-0.337582,10.01016
-0.337582,-0.241814,9.564836
-0.488417,-0.347159,10.31183
-0.442927,-0.517148,10.67575
-0.509965,-0.344765,10.25437
-0.435745,-0.385466,9.919178
-0.691924,-0.280122,9.799467
-0.651223,-0.217872,10.1179
-0.533907,-0.244209,10.45069
-0.517148,-0.217872,10.72842
-0.342371,-0.318429,10.56561
-0.351948,-0.277727,10.00297
-0.368707,-0.325611,9.844957
-0.328006,-0.373495,9.859323
-0.548272,-0.268151,9.799467
-0.54109,-0.342371,10.39084
-0.68953,-0.418985,10.71405
-0.490811,-0.37589,10.39562
-0.54109,-0.301669,9.665392
-0.543484,-0.292093,10.08677
-0.617704,-0.244209,10.25437
-0.392649,-0.265756,10.77391
-0.390255,-0.325611,10.6135
-0.368707,-0.304064,10.22324
-0.416591,-0.339977,9.76116
-0.481235,-0.418985,9.639056
-0.47884,-0.52433,10.08677
-0.658405,-0.347159,10.33577
-0.584185,-0.237026,10.35492
-0.629675,-0.409408,10.75954
-0.471658,-0.361524,10.18972
-0.380678,-0.325611,9.619903
-0.469264,-0.253785,9.921572
-0.531513,-0.306458,10.35732
-0.45011,-0.361524,10.58237
-0.418985,-0.349553,10.1562
-0.440533,-0.387861,9.718064
-0.56982,-0.347159,9.655815
-0.507571,-0.380678,10.1179
-0.596156,-0.35913,10.42435
-0.600945,-0.304064,10.59913
-0.500388,-0.258574,10.35253
-0.414197,-0.229843,10.21845
-0.387861,-0.361524,10.08198
-0.445322,-0.162806,9.758766
-0.483629,-0.332794,10.22085
-0.47884,-0.407014,10.66617
-0.536301,-0.292093,10.26394
-0.560243,-0.380678,9.866506
-0.596156,-0.251391,9.691729
-0.624887,-0.311246,10.18733
