-0.579397,-0.397437,9.840169
-0.6608,-0.292093,9.957485
-0.751779,-0.287304,10.37647
-0.646434,-0.258574,10.69729
-0.452504,-0.253785,10.46984
-0.337582,-0.229843,10.18015
-0.342371,-0.347159,9.998186
-0.37589,-0.328006,9.945514
-0.430956,-0.361524,9.902418
-0.543484,-0.328006,10.15381
-0.567426,-0.37589,10.72363
-0.533907,-0.426168,10.44351
-0.639252,-0.241814,9.768343
-0.596156,-0.368707,9.988609
-0.536301,-0.205901,10.35732
-0.474052,-0.25618,10.57279
-0.387861,-0.311246,10.36929
-0.320823,-0.37589,10.25197
-0.347159,-0.390255,10.14902
-0.423774,-0.397437,10.0317
-0.407014,-0.490811,10.01255
-0.481235,-0.447716,10.21845
-0.600945,-0.325611,10.13226
-0.718261,-0.275333,10.63983
-0.600945,-0.332794,10.36929
-0.507571,-0.316035,9.907207
-0.464475,-0.225055,9.993398
-0.493206,-0.337582,10.42914
-0.502782,-0.237026,10.37886
-0.361524,-0.361524,10.4866
-0.361524,-0.438139,10.20888
-0.512359,-0.385466,9.890448
-0.538695,-0.385466,9.931149
-0.572214,-0.447716,10.13705
-0.610521,-0.399832,10.33577
-0.550666,-0.299275,10.65659
-0.612916,-0.272939,10.57519
-0.533907,-0.323217,10.36689
-0.430956,-0.208296,9.696517
-0.339977,-0.363919,9.904813
-0.454898,-0.397437,10.53449
-0.548272,-0.301669,10.55364
-0.610521,-0.251391,10.18254
-0.64404,-0.246603,9.885659
-0.557849,-0.380678,9.979033
-0.636858,-0.3304,10.00537
-0.694318,-0.306458,10.29986
-0.488417,-0.263362,10.6518
-0.402226,-0.263362,10.34535
-0.339977,-0.390255,10.15141
-0.399832,-0.332794,10.17057
-0.457293,-0.220267,9.797073
-0.469264,-0.368707,10.00058
-0.543484,-0.385466,10.80264
-0.454898,-0.538695,10.56322
-0.653617,-0.251391,9.708488
-0.584185,-0.40462,9.931149
-0.553061,-0.275333,10.19691
-0.4956,-0.320823,10.53688
-0.488417,-0.289698,10.60392
-0.464475,-0.270545,10.46027
-0.304064,-0.339977,10.06283
-0.31364,-0.385466,9.842564
-0.320823,-0.529119,9.907207
-0.476446,-0.351948,10.09635
-0.612916,-0.318429,10.17057
-0.605733,-0.397437,10.58955
-0.581791,-0.339977,10.59913
-0.483629,-0.407014,10.19212
-0.620098,-0.272939,9.780313
-0.612916,-0.270545,10.28549
-0.462081,-0.25618,10.43393
-0.368707,-0.308852,10.46506
-0.282516,-0.366313,10.28549
-0.430956,-0.430956,10.1155
-0.509965,-0.45011,9.76116
-0.457293,-0.490811,9.931149
-0.416591,-0.430956,10.21606
-0.584185,-0.373495,10.49857
-0.622492,-0.277727,10.63983
-0.591368,-0.277727,10.78588
-0.565032,-0.222661,9.818622
-0.368707,-0.294487,9.672575
-0.45011,-0.277727,10.3645
-0.45011,-0.282516,10.54646
-0.474052,-0.320823,10.40281
-0.550666,-0.373495,10.12987
-0.502782,-0.414197,9.80665
-0.656011,-0.380678,9.861717
-0.679953,-0.296881,10.30225
-0.617704,-0.270545,10.49379
-0.440533,-0.280122,10.60631
-0.418985,-0.320823,10.41717
-0.447716,-0.272939,9.976639
-0.373495,-0.301669,10.10353
-0.438139,-0.241814,9.809045
-0.483629,-0.392649,10.56322
-0.54109,-0.447716,10.80024
-0.656011,-0.272939,10.17775
-0.548272,-0.402226,9.91439
-0.584185,-0.268151,10.01734
-0.536301,-0.296881,10.24479
-0.517148,-0.318429,10.42914
-0.373495,-0.323217,10.57758
-0.342371,-0.325611,10.36929
-0.339977,-0.332794,9.991004
-0.237026,-0.483629,9.964667
-0.387861,-0.363919,10.02692
-0.572214,-0.311246,9.947908
-0.653617,-0.325611,10.49139
-0.691924,-0.361524,10.69729
-0.519542,-0.323217,10.1562
-0.586579,-0.23942,9.682152
-0.536301,-0.349553,10.24
-0.509965,-0.184354,10.32859
-0.452504,-0.277727,10.74278
-0.363919,-0.387861,10.34295
-0.383072,-0.459687,10.02692
-0.392649,-0.411803,9.844957
-0.483629,-0.466869,9.935937
-0.54109,-0.407014,10.09874
-0.591368,-0.306458,10.45308
-0.68953,-0.351948,10.43393
-0.557849,-0.282516,10.64223
-0.543484,-0.203507,10.06044
-0.378284,-0.234632,9.727641
-0.442927,-0.237026,10.30704
-0.557849,-0.335188,10.62307
-0.529119,-0.179565,10.41957
-0.488417,-0.325611,10.05086
-0.486023,-0.454898,10.01255
-0.555455,-0.402226,9.866506
-0.677559,-0.368707,10.09874
-0.574608,-0.371101,10.38365
-0.37589,-0.292093,10.48182
-0.445322,-0.289698,10.50097
-0.469264,-0.323217,10.40041
-0.521936,-0.201113,9.923966
-0.387861,-0.208296,9.684546
-0.447716,-0.304064,10.44351
-0.4956,-0.47884,10.82658
-0.600945,-0.332794,10.22564
-0.557849,-0.311246,9.89763
-0.672771,-0.380678,9.742006
-0.588974,-0.275333,10.28549
-0.572214,-0.275333,10.46506
-0.572214,-0.241814,10.53209
-0.407014,-0.258574,10.50576
-0.3304,-0.37589,10.14902
-0.268151,-0.407014,9.976639
-0.342371,-0.3304,9.933543
-0.543484,-0.320823,9.878476
-0.617704,-0.277727,10.3238
-0.641646,-0.4956,10.76433
-0.52433,-0.42138,10.4483
-0.591368,-0.294487,9.713276
-0.579397,-0.387861,10.13466
-0.545878,-0.258574,10.19691
-0.423774,-0.296881,10.64941
-0.402226,-0.347159,10.60153
-0.392649,-0.296881,10.12268
-0.347159,-0.361524,9.854534
-0.438139,-0.426168,9.976639
-0.402226,-0.500388,9.962274
-0.56982,-0.294487,10.27352
-0.577003,-0.304064,10.36211
-0.632069,-0.328006,10.72842
-0.529119,-0.296881,10.30704
-0.426168,-0.282516,9.864111
-0.474052,-0.251391,9.91439
-0.519542,-0.272939,10.5297
-0.476446,-0.241814,10.51533
-0.440533,-0.347159,10.24239
-0.37589,-0.414197,9.955091
-0.579397,-0.311246,9.909601
-0.553061,-0.392649,9.799467
-0.617704,-0.474052,10.20169
-0.591368,-0.339977,10.44351
-0.553061,-0.306458,10.46745
-0.586579,-0.215478,10.5273
-0.505177,-0.280122,10.39323
-0.459687,-0.251391,9.497798
-0.466869,-0.260968,10.08677
-0.469264,-0.361524,10.66377
-0.517148,-0.308852,10.33577
-0.588974,-0.301669,10.18733
-0.605733,-0.380678,9.976639
-0.521936,-0.440533,9.830592
-0.562637,-0.371101,9.746795
-0.579397,-0.335188,10.27352
-0.531513,-0.304064,10.51055
-0.579397,-0.3304,10.52012
-0.517148,-0.294487,10.56082
-0.438139,-0.25618,10.07241
-0.457293,-0.260968,9.957485
-0.399832,-0.246603,9.727641
-0.497994,-0.344765,10.33337
-0.423774,-0.423774,10.80024
-0.603339,-0.28491,10.29746
-0.553061,-0.311246,9.911995
