-0.502782,-0.272939,10.63504
-0.418985,-0.205901,9.919178
-0.351948,-0.335188,9.847352
-0.512359,-0.35913,10.46745
-0.593762,-0.23942,10.64462
-0.557849,-0.244209,10.26155
-0.572214,-0.385466,9.935937
-0.588974,-0.35913,9.701305
-0.61531,-0.328006,10.05325
-0.64404,-0.373495,10.59674
-0.545878,-0.325611,10.61828
-0.435745,-0.229843,10.37886
-0.426168,-0.248997,10.21606
-0.409408,-0.253785,10.18493
-0.42138,-0.28491,10.12747
-0.335188,-0.275333,9.782708
-0.474052,-0.409408,10.39084
-0.497994,-0.45011,10.57998
-0.567426,-0.260968,10.26634
-0.610521,-0.407014,9.959879
-0.6608,-0.229843,9.923966
-0.512359,-0.318429,10.57758
-0.610521,-0.280122,10.6518
-0.435745,-0.28491,10.70926
-0.311246,-0.35913,10.30704
-0.280122,-0.301669,10.04846
-0.241814,-0.428562,10.04846
-0.452504,-0.409408,9.945514
-0.579397,-0.220267,9.931149
-0.59855,-0.335188,10.28549
-0.574608,-0.428562,10.60153
-0.409408,-0.371101,10.23282
-0.54109,-0.215478,9.945514
-0.538695,-0.301669,10.19451
-0.639252,-0.181959,10.54406
-0.486023,-0.196325,10.67096
-0.349553,-0.385466,10.35492
-0.356736,-0.397437,9.89763
-0.423774,-0.435745,9.770737
-0.490811,-0.486023,10.01734
-0.469264,-0.42138,10.18493
-0.577003,-0.332794,10.35492
-0.596156,-0.320823,10.38365
-0.567426,-0.349553,10.71884
-0.474052,-0.335188,10.27112
-0.296881,-0.258574,9.830592
-0.481235,-0.316035,10.30943
-0.584185,-0.265756,10.54885
-0.531513,-0.25618,10.4483
-0.507571,-0.320823,10.21127
-0.430956,-0.452504,9.595961
-0.600945,-0.380678,9.801862
-0.672771,-0.339977,10.25437
-0.629675,-0.323217,10.51533
-0.586579,-0.3304,10.45548
-0.553061,-0.280122,10.27352
-0.426168,-0.277727,10.35492
-0.459687,-0.323217,10.46984
-0.442927,-0.229843,9.782708
-0.442927,-0.304064,10.11071
-0.385466,-0.545878,10.44111
-0.4956,-0.35913,10.29507
-0.497994,-0.380678,10.08198
-0.694318,-0.179565,9.782708
-0.572214,-0.361524,10.09635
-0.617704,-0.296881,10.6111
-0.586579,-0.296881,10.59913
-0.339977,-0.265756,10.26634
-0.323217,-0.253785,10.1993
-0.332794,-0.361524,10.00776
-0.380678,-0.320823,10.16339
-0.572214,-0.292093,9.902418
-0.538695,-0.316035,9.995792
-0.574608,-0.526724,10.64701
-0.395043,-0.445322,10.31183
-0.52433,-0.294487,9.880871
-0.538695,-0.325611,10.01255
-0.567426,-0.225055,10.49857
-0.548272,-0.272939,10.79306
-0.361524,-0.332794,10.6135
-0.347159,-0.337582,10.09156
-0.414197,-0.464475,9.849746
-0.368707,-0.471658,10.06283
-0.459687,-0.378284,10.08438
-0.591368,-0.354342,10.16099
-0.703895,-0.244209,10.29267
-0.588974,-0.347159,10.68293
-0.507571,-0.3304,10.41717
-0.351948,-0.363919,9.868899
-0.445322,-0.241814,10.03649
-0.4956,-0.265756,10.57279
-0.466869,-0.306458,10.71884
-0.464475,-0.31364,10.20648
-0.423774,-0.347159,9.880871
-0.521936,-0.3304,9.598354
-0.612916,-0.454898,10.06762
-0.543484,-0.411803,10.43872
-0.533907,-0.363919,10.47224
-0.565032,-0.280122,10.47463
-0.416591,-0.280122,10.38605
-0.447716,-0.301669,10.29028
-0.399832,-0.299275,9.787497
-0.363919,-0.296881,10.12268
-0.416591,-0.416591,10.61828
-0.557849,-0.318429,10.4052
-0.610521,-0.301669,10.05325
-0.620098,-0.225055,9.636662
-0.627281,-0.304064,9.923966
-0.61531,-0.251391,10.54167
-0.529119,-0.275333,10.86249
-0.459687,-0.260968,10.37408
-0.335188,-0.356736,10.13944
-0.270545,-0.351948,10.01973
-0.371101,-0.335188,9.993398
-0.548272,-0.325611,9.818622
-0.574608,-0.42138,10.12747
-0.531513,-0.488417,10.76672
-0.493206,-0.440533,10.40759
-0.624887,-0.294487,9.722853
-0.553061,-0.299275,9.967062
-0.562637,-0.196325,10.58955
-0.550666,-0.253785,10.8601
-0.308852,-0.3304,10.64462
-0.368707,-0.299275,10.08677
-0.387861,-0.351948,9.813833
-0.387861,-0.471658,9.916783
-0.457293,-0.438139,10.03649
-0.509965,-0.397437,10.08677
-0.632069,-0.361524,10.29986
-0.538695,-0.344765,10.64941
-0.471658,-0.332794,10.43872
-0.37589,-0.320823,9.818622
-0.505177,-0.21069,9.993398
-0.509965,-0.260968,10.49139
-0.488417,-0.208296,10.67096
-0.502782,-0.287304,10.37647
-0.438139,-0.373495,9.801862
-0.507571,-0.332794,9.519346
-0.6608,-0.411803,9.921572
-0.603339,-0.328006,10.38605
-0.567426,-0.335188,10.56322
-0.622492,-0.253785,10.53688
-0.514753,-0.3304,10.3645
-0.469264,-0.35913,10.2807
-0.368707,-0.203507,9.689334
-0.287304,-0.265756,10.10353
-0.459687,-0.409408,10.76672
-0.612916,-0.287304,10.38365
-0.656011,-0.347159,9.85214
-0.634463,-0.263362,9.785102
-0.588974,-0.363919,9.988609
-0.577003,-0.368707,10.4459
-0.586579,-0.246603,10.88883
-0.435745,-0.270545,10.5704
-0.31364,-0.258574,10.24718
-0.371101,-0.37589,10.19212
-0.411803,-0.308852,10.10593
-0.538695,-0.349553,9.880871
-0.402226,-0.248997,9.679757
-0.514753,-0.344765,10.22564
-0.447716,-0.368707,10.70926
-0.627281,-0.349553,10.25197
-0.54109,-0.373495,9.950302
-0.723049,-0.23942,9.825804
-0.651223,-0.351948,10.20888
-0.591368,-0.280122,10.74997
-0.54109,-0.253785,10.7787
-0.342371,-0.287304,10.37886
-0.349553,-0.301669,10.04846
-0.299275,-0.426168,9.947908
-0.409408,-0.292093,10.14184
-0.59855,-0.28491,9.842564
-0.505177,-0.25618,10.19691
-0.634463,-0.411803,10.67335
-0.497994,-0.414197,10.40281
-0.565032,-0.292093,9.813833
-0.567426,-0.292093,10.1586
-0.586579,-0.126893,10.53928
-0.548272,-0.299275,10.86728
-0.466869,-0.392649,10.5704
-0.414197,-0.292093,10.15381
-0.433351,-0.366313,9.864111
-0.392649,-0.445322,9.957485
-0.514753,-0.466869,10.00776
-0.608127,-0.342371,10.23521
-0.639252,-0.258574,10.37408
-0.605733,-0.387861,10.74757
-0.481235,-0.323217,10.42196
-0.347159,-0.337582,9.85214
