-0.356736,-0.299275,9.677363
-0.438139,-0.320823,10.20409
-0.550666,-0.244209,10.51055
-0.586579,-0.179565,10.63983
-0.507571,-0.354342,9.938332
-0.447716,-0.438139,9.61272
-0.605733,-0.45011,9.792285
-0.672771,-0.332794,10.04368
-0.553061,-0.37589,10.45548
-0.545878,-0.3304,10.50336
-0.543484,-0.332794,10.41957
-0.476446,-0.323217,10.3214
-0.409408,-0.337582,10.21845
-0.37589,-0.292093,9.753978
-0.488417,-0.354342,10.1179
-0.505177,-0.361524,10.54406
-0.641646,-0.258574,10.29986
-0.672771,-0.308852,9.974244
-0.6608,-0.275333,9.627085
-0.586579,-0.373495,9.969456
-0.672771,-0.292093,10.17057
-0.624887,-0.265756,10.86489
-0.509965,-0.28491,10.55843
-0.328006,-0.337582,10.1586
-0.31364,-0.447716,9.818622
-0.402226,-0.414197,9.734824
-0.538695,-0.342371,9.940725
-0.47884,-0.332794,10.00537
-0.536301,-0.390255,10.55843
-0.550666,-0.483629,10.26634
-0.622492,-0.385466,9.773131
-0.514753,-0.241814,10.01495
-0.641646,-0.167594,10.31422
-0.509965,-0.162806,10.67335
-0.471658,-0.301669,10.63265
-0.500388,-0.366313,10.26873
-0.40462,-0.378284,9.933543
-0.337582,-0.351948,9.794679
-0.363919,-0.497994,9.821015
-0.514753,-0.426168,10.12987
-0.711078,-0.251391,10.06044
-0.596156,-0.325611,10.68532
-0.45011,-0.366313,10.39562
-0.344765,-0.347159,9.986216
-0.438139,-0.323217,9.959879
-0.560243,-0.270545,10.36929
-0.548272,-0.19393,10.69969
-0.538695,-0.265756,10.34295
-0.42138,-0.40462,9.80665
-0.488417,-0.45011,9.586384
-0.629675,-0.40462,9.646238
