-0.354342,-0.371101,10.12987
-0.577003,-0.287304,9.995792
-0.56982,-0.387861,10.31422
-0.641646,-0.423774,10.66377
-0.483629,-0.361524,10.29746
-0.548272,-0.308852,9.892841
-0.4956,-0.277727,10.18015
-0.538695,-0.201113,10.46027
-0.438139,-0.275333,10.73081
-0.296881,-0.344765,10.31662
-0.320823,-0.294487,10.09156
-0.45011,-0.42138,9.816227
-0.505177,-0.426168,9.97185
-0.486023,-0.452504,10.09874
-0.584185,-0.351948,10.22803
-0.624887,-0.237026,10.29746
-0.632069,-0.392649,10.74757
-0.462081,-0.306458,10.35971
-0.304064,-0.23942,9.981427
-0.486023,-0.263362,10.05086
-0.462081,-0.265756,10.55604
-0.447716,-0.311246,10.57279
-0.560243,-0.232238,10.17057
-0.407014,-0.42138,9.785102
-0.572214,-0.35913,9.708488
-0.658405,-0.385466,10.19451
-0.596156,-0.426168,10.58477
-0.488417,-0.289698,10.51055
-0.454898,-0.227449,10.24239
-0.521936,-0.308852,10.33577
-0.40462,-0.263362,10.40041
-0.390255,-0.268151,9.792285
-0.407014,-0.373495,10.24
-0.459687,-0.414197,10.65659
-0.538695,-0.301669,10.18254
-0.514753,-0.361524,9.900024
-0.61531,-0.31364,9.813833
-0.629675,-0.366313,10.13705
-0.639252,-0.251391,10.60631
-0.562637,-0.347159,10.74039
-0.409408,-0.31364,10.54167
-0.234632,-0.347159,10.21845
-0.308852,-0.349553,10.00297
-0.423774,-0.332794,9.933543
-0.560243,-0.244209,9.849746
-0.557849,-0.339977,10.17775
-0.612916,-0.371101,10.6111
-0.392649,-0.442927,10.41957
-0.581791,-0.304064,9.880871
-0.529119,-0.237026,10.06283
-0.572214,-0.167594,10.33337
-0.550666,-0.215478,10.85052
-0.416591,-0.380678,10.6135
-0.342371,-0.301669,10.17536
-0.378284,-0.361524,9.813833
-0.378284,-0.471658,10.01734
-0.392649,-0.4956,10.01973
-0.562637,-0.459687,10.30704
-0.641646,-0.347159,10.1562
-0.663194,-0.318429,10.70208
-0.4956,-0.289698,10.43393
-0.40462,-0.282516,9.904813
-0.54109,-0.258574,10.04607
-0.612916,-0.150835,10.5704
-0.533907,-0.201113,10.62307
-0.464475,-0.296881,10.12508
-0.486023,-0.411803,9.799467
-0.488417,-0.399832,9.77792
