-0.438139,-0.222661,9.916783
-0.37589,-0.399832,10.23042
-0.435745,-0.368707,10.73799
-0.557849,-0.349553,10.18254
-0.646434,-0.31364,9.828198
-0.608127,-0.351948,9.859323
-0.581791,-0.337582,10.27352
-0.627281,-0.280122,10.47224
-0.560243,-0.263362,10.70926
-0.440533,-0.332794,10.43633
-0.344765,-0.294487,10.26634
-0.227449,-0.337582,10.08677
-0.387861,-0.387861,9.981427
-0.574608,-0.222661,9.586384
-0.483629,-0.356736,10.26394
-0.565032,-0.368707,10.76672
-0.624887,-0.342371,10.2831
-0.555455,-0.272939,9.859323
-0.639252,-0.402226,9.952697
-0.622492,-0.28491,9.861717
-0.61531,-0.287304,10.33816
-0.600945,-0.287304,10.47224
-0.452504,-0.28491,10.50815
-0.320823,-0.301669,10.36929
-0.339977,-0.397437,10.23282
-0.3304,-0.366313,9.890448
-0.385466,-0.325611,9.979033
-0.584185,-0.316035,9.880871
-0.572214,-0.378284,10.41957
-0.591368,-0.411803,10.83616
-0.509965,-0.342371,10.19212
-0.608127,-0.244209,9.514558
-0.565032,-0.304064,10.18254
-0.493206,-0.258574,10.62786
-0.4956,-0.196325,10.82419
-0.25618,-0.304064,10.44351
-0.385466,-0.426168,9.861717
-0.320823,-0.435745,9.864111
-0.390255,-0.457293,9.983821
-0.4956,-0.435745,9.991004
-0.579397,-0.311246,10.39562
-0.727837,-0.342371,10.42196
-0.603339,-0.399832,10.7787
-0.529119,-0.237026,10.06044
-0.418985,-0.251391,9.811439
-0.493206,-0.258574,10.14663
-0.52433,-0.325611,10.7787
-0.399832,-0.366313,10.61828
-0.462081,-0.277727,10.06044
-0.464475,-0.428562,9.797073
-0.555455,-0.378284,9.782708
-0.658405,-0.378284,9.947908
-0.52433,-0.385466,10.41478
-0.588974,-0.299275,10.39562
-0.591368,-0.275333,10.46984
-0.435745,-0.270545,10.46266
-0.56982,-0.25618,10.38126
-0.428562,-0.184354,9.636662
-0.402226,-0.304064,10.20409
-0.497994,-0.416591,10.72842
-0.536301,-0.304064,10.23761
-0.610521,-0.378284,9.952697
-0.739808,-0.304064,9.780313
-0.634463,-0.371101,10.01255
-0.617704,-0.263362,10.43633
-0.603339,-0.280122,10.64462
-0.476446,-0.23942,10.46506
-0.35913,-0.289698,10.51533
-0.272939,-0.392649,9.995792
-0.3304,-0.428562,9.825804
-0.497994,-0.301669,9.813833
-0.466869,-0.31364,10.01255
-0.521936,-0.47884,10.77391
-0.459687,-0.466869,10.44351
-0.64404,-0.320823,9.713276
-0.591368,-0.356736,9.900024
-0.52433,-0.208296,10.54885
-0.469264,-0.215478,10.82658
-0.318429,-0.3304,10.74757
-0.289698,-0.332794,10.28549
-0.35913,-0.3304,9.799467
-0.462081,-0.45011,9.703699
-0.402226,-0.438139,10.05565
-0.577003,-0.294487,10.13226
-0.634463,-0.299275,10.04607
-0.703895,-0.356736,10.80982
-0.531513,-0.301669,10.25197
-0.354342,-0.263362,9.97185
-0.502782,-0.241814,10.04128
-0.459687,-0.275333,10.54885
-0.47884,-0.287304,10.5273
-0.383072,-0.361524,10.34535
-0.349553,-0.442927,9.856929
-0.593762,-0.378284,9.595961
-0.529119,-0.320823,10.09395
-0.605733,-0.411803,10.35253
-0.612916,-0.40462,10.45787
-0.531513,-0.277727,10.68772
-0.548272,-0.301669,10.45308
-0.555455,-0.272939,10.25676
-0.430956,-0.136469,9.753978
-0.280122,-0.325611,9.991004
-0.466869,-0.325611,10.56082
-0.579397,-0.28491,10.52252
-0.52433,-0.339977,9.818622
-0.639252,-0.323217,9.799467
-0.581791,-0.42138,9.964667
-0.658405,-0.337582,10.37886
-0.612916,-0.3304,10.65899
-0.474052,-0.280122,10.63026
-0.445322,-0.222661,10.25437
-0.265756,-0.392649,10.18015
-0.390255,-0.311246,10.12029
-0.507571,-0.258574,9.720459
-0.502782,-0.31364,9.82341
-0.52433,-0.440533,10.62068
-0.493206,-0.409408,10.49618
-0.622492,-0.280122,9.864111
-0.519542,-0.416591,9.967062
-0.572214,-0.275333,10.20888
-0.538695,-0.251391,10.75954
-0.430956,-0.232238,10.74757
-0.366313,-0.28491,10.42675
-0.354342,-0.320823,10.02213
-0.294487,-0.442927,9.993398
-0.35913,-0.459687,9.758766
-0.519542,-0.294487,9.861717
-0.636858,-0.332794,10.3214
-0.691924,-0.380678,10.6542
-0.545878,-0.342371,10.53928
-0.447716,-0.339977,9.842564
-0.543484,-0.177171,9.598354
-0.533907,-0.287304,10.59913
-0.497994,-0.311246,10.77151
-0.438139,-0.241814,10.47463
-0.287304,-0.323217,9.988609
-0.423774,-0.387861,9.703699
