-0.536301,-0.318429,9.727641
-0.656011,-0.361524,9.92636
-0.610521,-0.323217,10.25197
-0.553061,-0.229843,10.47463
-0.555455,-0.272939,10.40999
-0.447716,-0.332794,10.49379
-0.445322,-0.296881,10.5297
-0.452504,-0.244209,9.720459
-0.40462,-0.351948,10.04846
-0.447716,-0.483629,10.66138
-0.648829,-0.287304,10.45069
-0.622492,-0.332794,10.07001
-0.701501,-0.213084,9.763555
-0.596156,-0.332794,9.933543
-0.586579,-0.304064,10.34535
-0.562637,-0.292093,10.85052
-0.454898,-0.299275,10.54167
-0.426168,-0.301669,10.10114
-0.3304,-0.304064,10.17057
-0.323217,-0.392649,10.09395
-0.509965,-0.28491,9.844957
-0.529119,-0.270545,10.01495
-0.548272,-0.430956,10.63744
-0.490811,-0.445322,10.51055
-0.553061,-0.289698,9.928755
-0.545878,-0.306458,10.0341
-0.620098,-0.167594,10.33337
-0.514753,-0.215478,10.78588
-0.373495,-0.306458,10.71645
-0.337582,-0.339977,10.30943
-0.299275,-0.383072,9.770737
-0.452504,-0.457293,9.830592
-0.469264,-0.4956,9.904813
-0.538695,-0.347159,10.33577
-0.572214,-0.270545,10.19451
-0.656011,-0.311246,10.82179
-0.548272,-0.368707,10.37886
-0.426168,-0.361524,9.988609
-0.483629,-0.220267,10.04846
-0.426168,-0.232238,10.4483
-0.529119,-0.246603,10.54406
-0.526724,-0.251391,10.31183
-0.466869,-0.397437,9.770737
-0.529119,-0.411803,9.792285
-0.639252,-0.407014,9.986216
-0.577003,-0.361524,10.33098
-0.567426,-0.339977,10.50336
-0.677559,-0.246603,10.46984
-0.529119,-0.241814,10.64941
-0.464475,-0.258574,10.40041
-0.356736,-0.268151,9.782708
-0.399832,-0.383072,10.1155
-0.407014,-0.373495,10.36211
-0.56982,-0.320823,10.47703
-0.54109,-0.323217,10.04607
-0.749385,-0.205901,9.91439
-0.636858,-0.258574,10.17057
-0.687136,-0.227449,10.22564
-0.486023,-0.282516,10.75715
-0.474052,-0.222661,10.54646
-0.28491,-0.347159,10.47224
-0.287304,-0.361524,9.991004
-0.414197,-0.280122,9.82341
-0.509965,-0.301669,9.840169
-0.521936,-0.280122,10.07241
-0.529119,-0.454898,10.6542
-0.462081,-0.454898,10.45308
-0.634463,-0.289698,9.797073
-0.600945,-0.316035,10.04607
-0.608127,-0.150835,10.4459
-0.529119,-0.198719,10.79067
-0.407014,-0.416591,10.59434
-0.318429,-0.296881,10.03889
-0.316035,-0.395043,9.91439
-0.399832,-0.488417,10.05804
-0.418985,-0.462081,10.09874
-0.605733,-0.351948,10.17775
-0.708684,-0.28491,10.08198
-0.620098,-0.306458,10.63983
-0.538695,-0.296881,10.48182
-0.368707,-0.308852,10.05325
-0.481235,-0.232238,10.07241
-0.507571,-0.229843,10.42914
-0.512359,-0.203507,10.56082
-0.452504,-0.253785,10.33577
-0.409408,-0.42138,9.974244
-0.347159,-0.332794,9.995792
-0.409408,-0.459687,9.955091
-0.433351,-0.476446,10.07241
-0.543484,-0.356736,9.986216
-0.548272,-0.308852,10.29267
-0.629675,-0.289698,10.25437
-0.596156,-0.335188,10.6925
-0.433351,-0.296881,10.20409
-0.292093,-0.414197,9.94312
-0.514753,-0.25618,10.08677
-0.536301,-0.215478,10.57519
-0.519542,-0.282516,10.50815
-0.493206,-0.339977,10.12508
-0.481235,-0.347159,9.689334
-0.610521,-0.390255,9.794679
-0.624887,-0.380678,10.2831
-0.557849,-0.265756,10.41957
-0.486023,-0.306458,10.51773
-0.514753,-0.277727,10.60153
-0.418985,-0.229843,10.27831
-0.497994,-0.318429,10.18733
-0.430956,-0.174777,9.68694
-0.323217,-0.316035,10.08438
-0.433351,-0.45011,10.71884
-0.593762,-0.342371,10.46984
-0.620098,-0.318429,10.05325
-0.68953,-0.169988,9.811439
-0.627281,-0.275333,9.950302
-0.581791,-0.251391,10.51773
-0.52433,-0.275333,10.80024
-0.380678,-0.294487,10.50336
-0.323217,-0.356736,10.09156
-0.332794,-0.371101,9.952697
-0.356736,-0.414197,10.10114
-0.557849,-0.246603,9.746795
-0.435745,-0.335188,10.1179
-0.54109,-0.390255,10.62307
-0.407014,-0.483629,10.47942
-0.517148,-0.385466,9.947908
-0.536301,-0.349553,9.981427
-0.567426,-0.174777,10.42914
-0.493206,-0.232238,10.72363
-0.354342,-0.3304,10.60871
-0.268151,-0.316035,10.26873
-0.349553,-0.385466,9.895236
-0.363919,-0.380678,9.981427
-0.392649,-0.45011,9.979033
-0.509965,-0.3304,10.21366
-0.663194,-0.232238,10.22803
-0.596156,-0.347159,10.73799
-0.490811,-0.304064,10.56561
-0.282516,-0.351948,10.0341
-0.488417,-0.265756,9.933543
-0.476446,-0.275333,10.42914
-0.509965,-0.268151,10.51055
-0.445322,-0.299275,10.37168
-0.442927,-0.435745,9.952697
-0.565032,-0.385466,9.684546
-0.612916,-0.363919,9.97185
-0.591368,-0.37589,10.39802
-0.59855,-0.251391,10.35732
-0.584185,-0.234632,10.56082
-0.512359,-0.325611,10.51294
-0.464475,-0.301669,10.35971
-0.418985,-0.229843,9.782708
-0.428562,-0.289698,9.80665
-0.392649,-0.423774,10.6925
-0.545878,-0.323217,10.58955
-0.641646,-0.248997,10.10832
-0.636858,-0.251391,9.890448
-0.581791,-0.397437,9.969456
-0.622492,-0.270545,10.24479
-0.581791,-0.294487,10.83855
-0.47884,-0.19393,10.60153
-0.416591,-0.222661,10.35971
-0.356736,-0.40462,10.16817
-0.351948,-0.378284,10.01255
-0.493206,-0.304064,9.655815
-0.483629,-0.306458,9.940725
-0.574608,-0.418985,10.60392
-0.440533,-0.474052,10.62547
-0.538695,-0.361524,9.92636
-0.584185,-0.311246,9.888053
-0.557849,-0.220267,10.17296
-0.545878,-0.244209,10.66617
-0.414197,-0.342371,10.80503
-0.356736,-0.361524,10.56082
-0.407014,-0.368707,9.955091
-0.411803,-0.40462,9.825804
-0.342371,-0.545878,9.720459
-0.497994,-0.416591,10.13705
-0.577003,-0.251391,10.25437
-0.634463,-0.306458,10.72124
-0.481235,-0.354342,10.64462
-0.35913,-0.418985,9.919178
-0.488417,-0.316035,9.708488
-0.550666,-0.308852,10.42196
-0.543484,-0.177171,10.69969
-0.464475,-0.25618,10.63265
-0.349553,-0.363919,10.09635
-0.47884,-0.383072,9.653421
-0.557849,-0.328006,9.938332
-0.572214,-0.416591,10.21845
-0.591368,-0.373495,10.33577
-0.667982,-0.277727,10.68053
-0.553061,-0.268151,10.39802
-0.493206,-0.234632,10.4866
-0.40462,-0.268151,9.844957
-0.368707,-0.35913,9.933543
-0.380678,-0.414197,10.56082
-0.579397,-0.328006,10.55364
-0.529119,-0.241814,10.13226
-0.658405,-0.280122,9.871294
-0.636858,-0.335188,9.825804
