-0.466869,-0.339977,10.70926
-0.299275,-0.42138,10.29746
-0.37589,-0.385466,9.780313
-0.488417,-0.442927,9.603143
-0.562637,-0.442927,9.715671
-0.584185,-0.392649,10.29986
-0.581791,-0.344765,10.40759
-0.696713,-0.270545,10.44111
-0.553061,-0.409408,10.6111
-0.438139,-0.304064,9.775525
-0.316035,-0.306458,9.780313
-0.435745,-0.385466,10.18733
-0.577003,-0.162806,10.53928
-0.526724,-0.392649,10.45548
-0.629675,-0.311246,9.73243
-0.474052,-0.40462,9.512163
-0.656011,-0.325611,9.773131
-0.684742,-0.292093,10.36929
-0.617704,-0.3304,10.60871
-0.440533,-0.23942,10.39802
-0.378284,-0.275333,10.27591
-0.392649,-0.304064,10.07241
-0.339977,-0.328006,10.1155
-0.399832,-0.354342,9.689334
-0.418985,-0.440533,10.32619
-0.464475,-0.407014,10.45069
-0.636858,-0.347159,10.00776
-0.526724,-0.289698,9.696517
-0.581791,-0.277727,9.85214
-0.562637,-0.25618,10.37886
-0.543484,-0.258574,10.6111
-0.512359,-0.244209,10.7763
-0.354342,-0.292093,10.38126
-0.181959,-0.423774,9.864111
-0.335188,-0.411803,9.610326
-0.337582,-0.407014,9.911995
-0.59855,-0.337582,9.938332
-0.6608,-0.428562,10.30704
-0.567426,-0.488417,10.5704
-0.378284,-0.339977,9.911995
-0.502782,-0.296881,9.825804
-0.483629,-0.21069,10.20648
-0.536301,-0.117316,10.64941
-0.493206,-0.251391,10.63983
-0.385466,-0.3304,10.18015
-0.37589,-0.407014,9.864111
-0.378284,-0.28491,9.916783
-0.292093,-0.438139,9.780313
-0.378284,-0.526724,9.782708
-0.407014,-0.392649,9.976639
-0.565032,-0.292093,10.05325
-0.548272,-0.378284,10.44111
-0.538695,-0.414197,10.33577
-0.452504,-0.3304,10.0341
-0.483629,-0.349553,10.08438
-0.52433,-0.177171,10.37408
-0.521936,-0.251391,10.79306
-0.488417,-0.251391,10.41717
-0.304064,-0.356736,10.10353
-0.42138,-0.416591,9.787497
-0.562637,-0.347159,9.646238
-0.586579,-0.457293,10.02931
-0.517148,-0.385466,10.24479
-0.557849,-0.282516,10.64223
-0.54109,-0.335188,10.49618
-0.577003,-0.368707,10.42914
-0.378284,-0.3304,9.799467
-0.335188,-0.316035,9.770737
-0.35913,-0.318429,10.51055
-0.54109,-0.294487,10.49857
-0.608127,-0.318429,10.16817
-0.577003,-0.304064,9.916783
-0.591368,-0.423774,9.569624
-0.610521,-0.325611,9.840169
-0.624887,-0.263362,10.44111
-0.529119,-0.258574,10.74518
-0.483629,-0.237026,10.64941
-0.339977,-0.337582,10.24239
-0.354342,-0.332794,9.91439
-0.378284,-0.272939,9.876082
-0.318429,-0.320823,9.696517
-0.500388,-0.399832,10.42675
-0.483629,-0.457293,10.61828
-0.620098,-0.332794,9.967062
-0.538695,-0.371101,9.636662
-0.624887,-0.189142,9.928755
-0.553061,-0.248997,10.39802
-0.447716,-0.248997,10.63983
-0.521936,-0.28491,10.80503
-0.454898,-0.23942,10.17775
-0.356736,-0.380678,9.813833
-0.337582,-0.509965,9.756371
-0.500388,-0.378284,9.919178
-0.588974,-0.337582,9.892841
-0.691924,-0.373495,10.45548
-0.548272,-0.486023,10.42914
-0.435745,-0.397437,10.12268
-0.497994,-0.332794,9.804255
-0.521936,-0.1652,10.1179
-0.584185,-0.215478,10.63983
-0.560243,-0.222661,10.79067
-0.342371,-0.268151,10.40759
-0.349553,-0.385466,9.885659
-0.454898,-0.3304,9.512163
-0.521936,-0.509965,9.746795
-0.512359,-0.466869,9.895236
-0.620098,-0.325611,10.38126
-0.6608,-0.35913,10.55604
-0.56982,-0.378284,10.67096
-0.428562,-0.363919,10.1155
-0.323217,-0.318429,9.624691
-0.433351,-0.347159,10.06044
-0.648829,-0.1652,10.56561
-0.588974,-0.282516,10.45548
-0.529119,-0.265756,9.938332
-0.459687,-0.445322,9.787497
-0.617704,-0.40462,9.593566
-0.725443,-0.3304,10.00058
-0.593762,-0.347159,10.58237
-0.507571,-0.268151,10.65899
-0.54109,-0.241814,10.5704
-0.435745,-0.325611,10.18493
-0.395043,-0.289698,9.97185
-0.361524,-0.251391,9.593566
-0.469264,-0.368707,10.15381
-0.488417,-0.390255,10.57519
-0.581791,-0.328006,10.24239
-0.59855,-0.37589,9.775525
-0.629675,-0.201113,9.648633
-0.574608,-0.287304,10.19212
-0.59855,-0.201113,10.4866
-0.550666,-0.260968,10.74757
-0.395043,-0.244209,10.49857
-0.323217,-0.268151,10.06044
-0.282516,-0.296881,9.82341
-0.275333,-0.414197,9.868899
-0.483629,-0.380678,9.813833
-0.572214,-0.316035,10.16817
-0.567426,-0.486023,10.51294
-0.490811,-0.497994,10.22803
-0.526724,-0.337582,9.787497
-0.507571,-0.354342,10.08438
-0.620098,-0.213084,10.54646
-0.514753,-0.201113,10.79067
-0.45011,-0.222661,10.49139
-0.35913,-0.438139,10.18254
-0.354342,-0.325611,9.583989
-0.320823,-0.438139,9.720459
-0.447716,-0.459687,9.895236
-0.543484,-0.42138,10.17536
-0.656011,-0.325611,10.20888
-0.632069,-0.373495,10.45548
-0.483629,-0.37589,10.27352
-0.399832,-0.282516,9.904813
-0.474052,-0.21069,10.06283
-0.665588,-0.19393,10.4866
-0.586579,-0.222661,10.65659
-0.481235,-0.268151,10.08438
-0.361524,-0.445322,9.720459
-0.476446,-0.507571,9.507375
-0.608127,-0.459687,9.639056
-0.610521,-0.466869,10.35971
-0.603339,-0.294487,10.5704
-0.584185,-0.287304,10.5273
-0.481235,-0.304064,10.2807
-0.45011,-0.3304,10.25676
-0.323217,-0.272939,9.715671
-0.407014,-0.339977,10.0341
-0.45011,-0.368707,10.47224
-0.596156,-0.328006,10.13944
-0.579397,-0.416591,9.919178
-0.646434,-0.251391,9.679757
-0.603339,-0.385466,9.933543
-0.682347,-0.232238,10.18972
-0.667982,-0.28491,10.73081
-0.407014,-0.318429,10.59195
-0.323217,-0.268151,10.30225
-0.25618,-0.316035,9.995792
-0.351948,-0.342371,9.900024
-0.447716,-0.351948,9.835381
-0.40462,-0.337582,9.895236
-0.533907,-0.459687,10.46984
-0.411803,-0.407014,10.29986
-0.565032,-0.339977,9.859323
-0.550666,-0.282516,9.895236
-0.70629,-0.169988,10.24239
-0.533907,-0.304064,10.59195
-0.385466,-0.251391,10.60871
-0.371101,-0.28491,10.36929
-0.301669,-0.268151,9.995792
-0.344765,-0.440533,9.787497
-0.363919,-0.488417,9.78989
-0.493206,-0.361524,10.13466
-0.68953,-0.270545,9.892841
-0.59855,-0.435745,10.47463
-0.517148,-0.397437,10.43633
-0.471658,-0.344765,10.04607
-0.47884,-0.318429,9.933543
-0.591368,-0.260968,10.27591
-0.553061,-0.215478,10.62068
