-0.684742,-0.339977,10.6518
-0.533907,-0.213084,10.07241
-0.323217,-0.301669,9.854534
-0.430956,-0.272939,10.33577
-0.526724,-0.316035,10.41238
-0.466869,-0.198719,10.19451
-0.486023,-0.387861,10.06522
-0.466869,-0.42138,9.895236
-0.548272,-0.385466,9.969456
-0.701501,-0.308852,10.10593
-0.550666,-0.306458,10.31901
-0.383072,-0.35913,10.4866
-0.474052,-0.323217,10.29746
-0.526724,-0.316035,10.1179
-0.464475,-0.258574,9.947908
-0.344765,-0.186748,9.756371
-0.409408,-0.316035,10.32859
-0.500388,-0.4956,10.80264
-0.629675,-0.260968,10.0317
-0.54109,-0.301669,9.837775
-0.617704,-0.311246,9.955091
-0.6608,-0.21069,10.26634
-0.620098,-0.296881,10.58716
-0.557849,-0.222661,10.68053
-0.35913,-0.287304,10.39562
-0.282516,-0.294487,10.10353
-0.318429,-0.361524,9.715671
-0.31364,-0.378284,9.952697
-0.428562,-0.332794,10.04607
-0.538695,-0.332794,10.45069
-0.603339,-0.435745,10.65899
-0.454898,-0.457293,10.02213
-0.521936,-0.258574,9.68694
-0.543484,-0.332794,10.20648
-0.624887,-0.217872,10.55604
-0.471658,-0.282516,10.72602
-0.289698,-0.373495,10.23761
-0.339977,-0.383072,9.866506
-0.459687,-0.371101,9.667787
-0.462081,-0.452504,9.80665
-0.521936,-0.407014,10.18733
-0.577003,-0.311246,10.42435
-0.667982,-0.337582,10.33816
-0.64404,-0.316035,10.48421
-0.52433,-0.237026,10.07959
-0.387861,-0.21069,9.811439
-0.52433,-0.229843,10.27352
-0.517148,-0.222661,10.64462
-0.517148,-0.301669,10.42435
-0.42138,-0.339977,10.05086
-0.509965,-0.392649,9.734824
-0.555455,-0.361524,9.830592
-0.670376,-0.366313,10.20888
-0.521936,-0.339977,10.49618
-0.545878,-0.299275,10.61828
-0.466869,-0.289698,10.33577
-0.416591,-0.328006,10.10593
-0.371101,-0.318429,10.0317
-0.383072,-0.198719,9.660604
-0.452504,-0.318429,10.31662
-0.512359,-0.368707,10.74997
-0.581791,-0.3304,10.26155
-0.557849,-0.361524,9.840169
-0.663194,-0.347159,9.718064
-0.620098,-0.280122,10.15141
-0.665588,-0.263362,10.64701
-0.553061,-0.246603,10.6518
-0.462081,-0.275333,10.46745
-0.31364,-0.296881,10.00776
-0.275333,-0.351948,9.866506
-0.270545,-0.428562,9.995792
-0.536301,-0.246603,10.00537
-0.586579,-0.335188,10.29028
-0.555455,-0.445322,10.71884
-0.531513,-0.390255,10.40759
-0.548272,-0.234632,9.665392
-0.572214,-0.344765,9.950302
-0.531513,-0.220267,10.41238
-0.454898,-0.215478,10.6925
-0.385466,-0.316035,10.53688
-0.385466,-0.335188,10.05804
-0.390255,-0.387861,9.758766
-0.304064,-0.409408,9.835381
-0.42138,-0.447716,10.0317
-0.596156,-0.373495,10.31183
-0.675165,-0.339977,10.29507
-0.634463,-0.373495,10.6949
-0.545878,-0.258574,10.19451
-0.471658,-0.292093,9.643845
-0.521936,-0.244209,10.12987
-0.548272,-0.253785,10.54167
-0.466869,-0.31364,10.52491
-0.445322,-0.299275,10.22564
-0.42138,-0.411803,9.818622
-0.464475,-0.426168,9.835381
-0.624887,-0.3304,10.04368
-0.533907,-0.306458,10.32859
-0.52433,-0.328006,10.64701
-0.538695,-0.31364,10.43393
-0.4956,-0.354342,10.22564
-0.47884,-0.332794,10.24479
-0.512359,-0.208296,9.576807
-0.45011,-0.296881,10.15141
-0.385466,-0.428562,10.74278
-0.567426,-0.31364,10.32859
-0.471658,-0.351948,9.952697
-0.533907,-0.402226,9.751583
-0.545878,-0.35913,9.952697
-0.605733,-0.356736,10.24958
-0.723049,-0.229843,10.57279
-0.471658,-0.268151,10.62547
-0.337582,-0.296881,10.24718
-0.260968,-0.335188,9.988609
-0.440533,-0.373495,9.698911
-0.519542,-0.308852,9.835381
-0.440533,-0.263362,10.16578
-0.581791,-0.464475,10.75475
-0.567426,-0.40462,10.40999
-0.581791,-0.328006,9.751583
-0.577003,-0.339977,9.938332
-0.600945,-0.229843,10.25915
-0.577003,-0.19393,10.62068
-0.47884,-0.301669,10.6135
-0.354342,-0.229843,10.35492
-0.366313,-0.339977,9.981427
-0.378284,-0.306458,9.835381
-0.342371,-0.474052,9.911995
-0.351948,-0.416591,10.18972
-0.574608,-0.277727,10.14184
-0.694318,-0.316035,10.53449
-0.593762,-0.392649,10.42435
-0.414197,-0.414197,9.864111
-0.574608,-0.263362,9.873688
-0.483629,-0.289698,10.41238
-0.543484,-0.208296,10.38844
-0.402226,-0.272939,10.38844
-0.25618,-0.392649,10.18733
-0.399832,-0.380678,9.892841
-0.533907,-0.366313,9.744401
-0.553061,-0.411803,10.05325
-0.497994,-0.428562,10.30225
-0.610521,-0.318429,10.43633
-0.658405,-0.304064,10.3214
-0.610521,-0.320823,10.55604
-0.52433,-0.229843,9.880871
-0.3304,-0.296881,9.916783
-0.452504,-0.289698,10.38844
-0.529119,-0.275333,10.4459
-0.459687,-0.323217,10.26634
-0.471658,-0.371101,10.04846
-0.438139,-0.438139,9.885659
-0.572214,-0.344765,9.907207
-0.61531,-0.316035,10.29986
-0.536301,-0.280122,10.43633
-0.47884,-0.299275,10.5297
-0.476446,-0.280122,10.23282
-0.45011,-0.260968,10.12268
-0.368707,-0.37589,10.22803
-0.373495,-0.332794,9.643845
-0.517148,-0.383072,10.30225
-0.438139,-0.35913,10.54885
-0.52433,-0.277727,10.19451
-0.584185,-0.423774,9.97185
-0.723049,-0.289698,9.82341
-0.545878,-0.304064,10.33098
-0.624887,-0.225055,10.50815
-0.56982,-0.289698,10.51055
-0.452504,-0.21069,10.33337
-0.399832,-0.311246,10.0748
-0.311246,-0.392649,9.871294
-0.325611,-0.399832,9.947908
-0.493206,-0.258574,10.05565
-0.608127,-0.37589,10.22803
-0.64404,-0.486023,10.67335
-0.469264,-0.45011,10.63744
-0.665588,-0.265756,10.13226
-0.612916,-0.349553,9.876082
-0.6608,-0.318429,10.12268
-0.521936,-0.287304,10.29746
-0.567426,-0.296881,10.53209
-0.486023,-0.253785,10.6135
-0.428562,-0.294487,10.24479
-0.287304,-0.31364,9.82341
-0.37589,-0.497994,9.900024
-0.392649,-0.35913,9.964667
-0.488417,-0.335188,9.976639
-0.531513,-0.378284,10.46745
-0.691924,-0.392649,10.67335
-0.565032,-0.392649,9.993398
-0.514753,-0.308852,9.703699
-0.452504,-0.289698,10.24239
-0.531513,-0.217872,10.3645
-0.471658,-0.347159,10.66138
-0.361524,-0.392649,10.34295
-0.392649,-0.409408,10.04368
-0.418985,-0.387861,9.811439
-0.445322,-0.40462,9.856929
-0.521936,-0.452504,10.09874
-0.596156,-0.442927,10.47224
-0.591368,-0.356736,10.47942
