-0.572214,-0.292093,10.26394
-0.397437,-0.311246,9.794679
-0.469264,-0.265756,10.2807
-0.4956,-0.294487,10.45069
-0.483629,-0.292093,10.43872
-0.445322,-0.299275,10.20648
-0.428562,-0.45011,9.864111
-0.617704,-0.368707,9.763555
-0.603339,-0.457293,10.04846
-0.61531,-0.402226,10.21366
-0.531513,-0.258574,10.44351
-0.502782,-0.246603,10.70208
-0.481235,-0.311246,10.43633
-0.416591,-0.304064,10.34056
-0.328006,-0.169988,9.634268
-0.438139,-0.335188,10.08917
-0.493206,-0.354342,10.64701
-0.545878,-0.342371,10.44351
-0.533907,-0.395043,9.976639
-0.612916,-0.234632,9.629479
-0.56982,-0.28491,10.1155
-0.691924,-0.258574,10.41478
-0.517148,-0.363919,10.85531
-0.378284,-0.275333,10.70208
-0.344765,-0.308852,10.23521
-0.28491,-0.337582,9.900024
-0.40462,-0.342371,9.89763
-0.509965,-0.275333,9.715671
-0.64404,-0.251391,10.1562
-0.577003,-0.476446,10.74997
-0.596156,-0.474052,10.3214
-0.512359,-0.371101,9.744401
-0.459687,-0.392649,10.16339
-0.61531,-0.19393,10.45548
-0.500388,-0.241814,10.87446
-0.399832,-0.296881,10.61828
-0.354342,-0.395043,10.1562
-0.363919,-0.411803,9.801862
-0.476446,-0.47884,9.684546
-0.387861,-0.531513,9.866506
-0.502782,-0.366313,10.37647
-0.68953,-0.277727,10.33577
-0.667982,-0.296881,10.74757
-0.545878,-0.237026,10.43633
-0.368707,-0.311246,9.883265
-0.531513,-0.222661,9.921572
-0.555455,-0.169988,10.57279
-0.553061,-0.272939,10.5704
-0.538695,-0.320823,10.17775
-0.323217,-0.445322,9.981427
-0.577003,-0.383072,9.710882
-0.612916,-0.378284,9.832987
-0.634463,-0.332794,10.31183
-0.538695,-0.296881,10.52252
-0.533907,-0.248997,10.44351
-0.572214,-0.253785,10.50815
-0.488417,-0.282516,10.20409
-0.438139,-0.155623,9.617508
-0.339977,-0.378284,10.17296
-0.414197,-0.445322,10.78109
-0.584185,-0.332794,10.04607
-0.603339,-0.344765,9.830592
-0.629675,-0.325611,9.722853
-0.605733,-0.299275,10.14902
-0.617704,-0.320823,10.50097
-0.579397,-0.28491,10.60153
-0.476446,-0.244209,10.55364
-0.335188,-0.318429,10.40281
-0.328006,-0.45011,10.10353
-0.347159,-0.335188,9.928755
-0.548272,-0.332794,9.751583
-0.579397,-0.308852,9.981427
-0.536301,-0.502782,10.85052
-0.533907,-0.438139,10.47703
-0.588974,-0.258574,9.660604
-0.581791,-0.272939,10.04128
-0.622492,-0.222661,10.42675
-0.550666,-0.19393,10.74997
-0.414197,-0.325611,10.64941
-0.385466,-0.323217,10.17536
-0.316035,-0.392649,9.813833
-0.294487,-0.392649,9.825804
-0.308852,-0.490811,10.01255
-0.512359,-0.356736,10.05086
-0.670376,-0.248997,10.45069
-0.703895,-0.371101,10.72842
-0.588974,-0.339977,10.32619
-0.426168,-0.299275,9.856929
-0.466869,-0.1652,9.967062
-0.54109,-0.248997,10.64462
-0.440533,-0.213084,10.84813
-0.435745,-0.251391,10.78827
-0.414197,-0.275333,10.30225
-0.318429,-0.342371,9.931149
-0.462081,-0.392649,9.811439
-0.469264,-0.464475,9.85214
-0.459687,-0.459687,10.13466
-0.629675,-0.339977,10.32859
-0.684742,-0.304064,10.38844
-0.634463,-0.318429,10.83376
-0.560243,-0.268151,10.15381
-0.275333,-0.220267,9.775525
-0.411803,-0.272939,10.31901
-0.545878,-0.325611,10.61589
-0.517148,-0.270545,10.38844
-0.488417,-0.328006,10.02452
-0.464475,-0.490811,9.651027
-0.505177,-0.42138,9.76116
-0.624887,-0.328006,10.14184
-0.565032,-0.349553,10.42435
-0.557849,-0.234632,10.49379
-0.526724,-0.31364,10.6111
-0.423774,-0.337582,10.39084
-0.481235,-0.287304,10.11311
-0.435745,-0.172383,9.562442
-0.440533,-0.392649,10.19451
-0.476446,-0.397437,10.75954
-0.646434,-0.25618,10.34056
-0.533907,-0.392649,9.844957
-0.634463,-0.277727,9.648633
-0.560243,-0.347159,10.01973
-0.653617,-0.347159,10.4866
-0.620098,-0.19393,10.83137
-0.402226,-0.282516,10.64701
-0.342371,-0.299275,10.23042
-0.275333,-0.395043,9.94312
-0.363919,-0.378284,9.957485
-0.531513,-0.325611,9.744401
-0.577003,-0.294487,10.03649
-0.572214,-0.438139,10.77391
-0.481235,-0.466869,10.40759
-0.565032,-0.275333,9.763555
-0.543484,-0.332794,10.06283
-0.627281,-0.258574,10.46506
-0.500388,-0.167594,10.79546
-0.395043,-0.3304,10.71166
-0.349553,-0.37589,10.15381
-0.457293,-0.368707,9.737218
-0.402226,-0.435745,9.94312
-0.418985,-0.414197,9.888053
-0.543484,-0.378284,10.37647
-0.603339,-0.311246,10.36929
-0.701501,-0.337582,10.65659
-0.612916,-0.270545,10.24
-0.42138,-0.272939,9.859323
-0.497994,-0.251391,10.17057
-0.574608,-0.232238,10.71884
-0.483629,-0.275333,10.63744
-0.457293,-0.287304,10.1586
-0.416591,-0.442927,9.825804
-0.543484,-0.418985,9.775525
-0.61531,-0.452504,10.00058
-0.557849,-0.383072,10.30943
-0.545878,-0.244209,10.43872
-0.593762,-0.253785,10.65659
-0.586579,-0.260968,10.36689
-0.490811,-0.289698,10.2831
-0.385466,-0.220267,9.653421
-0.402226,-0.385466,10.1155
-0.462081,-0.414197,10.84573
-0.562637,-0.335188,10.31662
-0.629675,-0.299275,9.694122
-0.651223,-0.28491,9.703699
-0.574608,-0.332794,10.08198
-0.634463,-0.325611,10.40041
-0.471658,-0.258574,10.85531
-0.457293,-0.208296,10.49139
-0.289698,-0.280122,10.26155
-0.265756,-0.397437,10.08438
-0.390255,-0.395043,9.840169
-0.531513,-0.272939,9.758766
-0.553061,-0.272939,10.09395
-0.509965,-0.452504,10.70448
-0.61531,-0.457293,10.26155
-0.526724,-0.292093,9.825804
-0.521936,-0.316035,9.974244
-0.52433,-0.277727,10.49618
-0.483629,-0.289698,10.85771
-0.373495,-0.241814,10.46266
-0.430956,-0.325611,10.13944
-0.373495,-0.323217,10.00776
-0.435745,-0.428562,9.859323
-0.383072,-0.505177,9.794679
-0.519542,-0.430956,10.16099
-0.675165,-0.387861,10.26155
-0.701501,-0.289698,10.78827
-0.526724,-0.35913,10.43393
-0.399832,-0.325611,9.902418
-0.519542,-0.318429,10.02452
-0.533907,-0.246603,10.68293
-0.497994,-0.323217,10.6925
-0.507571,-0.248997,10.14663
-0.380678,-0.466869,9.92636
-0.466869,-0.442927,9.471462
-0.584185,-0.390255,9.840169
-0.529119,-0.430956,10.33816
-0.610521,-0.272939,10.53688
-0.627281,-0.234632,10.80024
-0.584185,-0.28491,10.47703
