-0.416591,-0.323217,10.66138
-0.275333,-0.356736,10.22564
-0.217872,-0.423774,10.06762
-0.294487,-0.397437,9.888053
-0.402226,-0.299275,9.919178
-0.653617,-0.265756,9.916783
-0.533907,-0.31364,10.38605
-0.632069,-0.373495,10.90319
-0.502782,-0.335188,10.40041
-0.550666,-0.217872,9.809045
-0.531513,-0.282516,10.16817
-0.543484,-0.217872,10.47942
-0.378284,-0.263362,10.68532
-0.402226,-0.411803,10.36689
-0.397437,-0.399832,9.876082
-0.378284,-0.414197,9.703699
-0.533907,-0.438139,10.06283
-0.493206,-0.318429,10.20648
-0.610521,-0.304064,10.64223
-0.641646,-0.318429,10.55364
-0.617704,-0.248997,10.89601
-0.488417,-0.339977,10.13466
-0.332794,-0.316035,9.605537
-0.416591,-0.344765,10.12987
-0.605733,-0.299275,10.50097
-0.509965,-0.272939,10.54167
-0.517148,-0.296881,10.08438
-0.500388,-0.45011,9.849746
-0.648829,-0.385466,9.80665
-0.675165,-0.385466,10.30225
-0.560243,-0.296881,10.62307
-0.433351,-0.28491,10.73799
-0.663194,-0.258574,10.72842
-0.581791,-0.270545,10.44351
-0.526724,-0.361524,10.47224
-0.430956,-0.251391,9.940725
-0.354342,-0.304064,9.911995
-0.462081,-0.37589,10.33816
-0.572214,-0.268151,10.51055
-0.531513,-0.308852,10.09395
-0.610521,-0.332794,9.94312
-0.555455,-0.383072,10.00297
-0.703895,-0.258574,10.25915
-0.608127,-0.354342,10.64462
-0.392649,-0.296881,10.66377
-0.378284,-0.342371,10.31422
-0.426168,-0.292093,9.979033
-0.390255,-0.306458,10.04607
-0.54109,-0.275333,9.854534
-0.423774,-0.299275,9.986216
-0.581791,-0.289698,10.56082
-0.402226,-0.435745,10.74757
-0.596156,-0.270545,10.20169
-0.567426,-0.371101,9.921572
-0.624887,-0.213084,10.06044
-0.593762,-0.23942,10.4483
-0.447716,-0.35913,10.70208
-0.354342,-0.342371,10.5273
-0.407014,-0.31364,10.11311
-0.40462,-0.337582,9.768343
-0.392649,-0.47884,9.902418
-0.526724,-0.457293,10.3238
-0.646434,-0.301669,10.19691
-0.663194,-0.339977,10.59913
