-0.565032,-0.402226,10.00537
-0.517148,-0.466869,10.23042
-0.553061,-0.311246,10.6111
-0.567426,-0.299275,10.39562
-0.464475,-0.368707,10.64223
-0.418985,-0.179565,9.916783
-0.387861,-0.351948,9.885659
-0.493206,-0.318429,10.55364
-0.493206,-0.220267,10.6518
-0.588974,-0.289698,10.29986
-0.653617,-0.220267,9.622296
-0.550666,-0.442927,9.758766
-0.646434,-0.323217,10.00058
-0.672771,-0.296881,10.68053
-0.493206,-0.289698,10.54646
-0.383072,-0.311246,10.36929
-0.452504,-0.275333,10.19451
-0.42138,-0.339977,10.33098
-0.486023,-0.287304,10.04128
-0.469264,-0.304064,9.734824
-0.474052,-0.45011,10.46506
-0.447716,-0.40462,10.62786
-0.529119,-0.222661,10.12508
-0.574608,-0.363919,9.811439
-0.758962,-0.179565,9.947908
-0.624887,-0.215478,10.41717
-0.517148,-0.294487,10.80743
-0.428562,-0.380678,10.62068
-0.373495,-0.378284,10.21366
-0.344765,-0.349553,10.11311
-0.280122,-0.426168,9.782708
-0.356736,-0.40462,9.976639
-0.620098,-0.325611,9.928755
-0.723049,-0.351948,10.38844
-0.52433,-0.399832,10.78827
-0.4956,-0.332794,10.10593
-0.555455,-0.263362,9.734824
-0.517148,-0.296881,10.12268
-0.567426,-0.227449,10.62786
-0.447716,-0.306458,10.72842
-0.351948,-0.363919,10.39802
-0.414197,-0.42138,9.952697
-0.490811,-0.414197,9.792285
-0.493206,-0.399832,9.986216
-0.507571,-0.366313,10.15141
-0.653617,-0.299275,10.34056
-0.59855,-0.318429,10.42435
-0.586579,-0.347159,10.7356
-0.438139,-0.356736,10.10353
-0.181959,-0.342371,9.856929
-0.387861,-0.268151,10.29746
-0.497994,-0.339977,10.54885
-0.47884,-0.263362,10.55843
-0.474052,-0.294487,10.07001
-0.509965,-0.347159,9.708488
-0.588974,-0.368707,9.691729
-0.610521,-0.407014,10.20169
-0.548272,-0.347159,10.48182
-0.42138,-0.304064,10.63504
-0.464475,-0.25618,10.60153
-0.469264,-0.21069,10.27352
-0.500388,-0.31364,10.22564
-0.356736,-0.253785,9.818622
-0.40462,-0.392649,10.26394
-0.457293,-0.469264,10.72602
-0.612916,-0.318429,10.31662
-0.610521,-0.339977,9.832987
-0.667982,-0.201113,9.864111
-0.61531,-0.337582,10.18254
-0.711078,-0.265756,10.58955
-0.505177,-0.280122,10.85052
-0.37589,-0.275333,10.35971
-0.320823,-0.318429,10.12029
-0.270545,-0.438139,9.964667
-0.438139,-0.378284,9.921572
-0.584185,-0.318429,9.873688
-0.538695,-0.3304,10.23761
-0.553061,-0.531513,10.7787
-0.579397,-0.430956,10.13466
-0.581791,-0.325611,9.794679
-0.565032,-0.258574,10.12747
-0.514753,-0.201113,10.62068
-0.411803,-0.258574,10.94629
-0.550666,-0.304064,10.68772
-0.440533,-0.323217,10.58716
-0.35913,-0.282516,10.14663
-0.354342,-0.356736,9.904813
-0.325611,-0.416591,9.847352
-0.402226,-0.378284,10.07001
-0.596156,-0.339977,9.933543
-0.610521,-0.390255,10.54885
-0.514753,-0.416591,10.68053
-0.447716,-0.354342,10.0317
-0.488417,-0.181959,9.617508
-0.512359,-0.229843,10.3238
-0.545878,-0.160412,10.76433
-0.464475,-0.248997,10.64223
-0.332794,-0.311246,10.27831
-0.411803,-0.368707,9.655815
-0.454898,-0.442927,9.725247
-0.474052,-0.45011,10.21366
-0.596156,-0.356736,10.17536
-0.612916,-0.248997,10.28549
-0.620098,-0.222661,10.56082
-0.586579,-0.332794,10.59195
-0.409408,-0.277727,9.900024
-0.304064,-0.294487,9.873688
-0.409408,-0.347159,10.38844
-0.588974,-0.258574,10.73321
-0.459687,-0.368707,10.34774
-0.548272,-0.332794,9.758766
-0.553061,-0.414197,9.651027
-0.624887,-0.323217,9.993398
-0.648829,-0.318429,10.50336
-0.596156,-0.25618,10.66617
-0.471658,-0.328006,10.46266
-0.409408,-0.306458,10.10353
-0.363919,-0.268151,10.17057
-0.440533,-0.332794,10.08917
-0.447716,-0.304064,9.787497
-0.502782,-0.428562,10.43393
-0.47884,-0.481235,10.58955
-0.679953,-0.296881,9.890448
-0.533907,-0.35913,9.82341
-0.627281,-0.237026,10.01973
-0.526724,-0.277727,10.46506
-0.519542,-0.258574,10.88644
-0.363919,-0.342371,10.73321
-0.395043,-0.268151,10.19691
-0.332794,-0.416591,9.938332
-0.282516,-0.447716,10.05086
-0.497994,-0.3304,9.847352
-0.670376,-0.294487,9.904813
-0.653617,-0.328006,10.33337
-0.600945,-0.390255,10.62307
-0.435745,-0.380678,10.21606
-0.567426,-0.258574,9.828198
-0.550666,-0.203507,10.25676
-0.529119,-0.272939,10.62547
-0.481235,-0.251391,10.74518
-0.311246,-0.414197,10.26873
-0.342371,-0.385466,9.780313
-0.483629,-0.438139,9.715671
-0.507571,-0.440533,9.871294
-0.493206,-0.351948,10.22564
-0.620098,-0.335188,10.59674
-0.667982,-0.222661,10.35013
-0.497994,-0.474052,10.72602
