-0.663194,-0.282516,9.957485
-0.608127,-0.25618,10.57519
-0.502782,-0.272939,10.81461
-0.452504,-0.287304,10.51773
-0.344765,-0.270545,10.23042
-0.342371,-0.371101,10.07241
-0.344765,-0.390255,9.837775
-0.440533,-0.385466,10.00776
-0.59855,-0.191536,9.986216
-0.670376,-0.387861,10.3645
-0.538695,-0.418985,10.75954
-0.407014,-0.385466,10.18733
-0.624887,-0.234632,9.679757
-0.529119,-0.270545,10.32859
-0.536301,-0.237026,10.68053
-0.471658,-0.229843,10.67814
-0.296881,-0.378284,10.1586
-0.409408,-0.430956,9.837775
-0.59855,-0.385466,9.586384
-0.488417,-0.459687,10.01973
-0.545878,-0.442927,10.30464
-0.656011,-0.3304,10.41478
-0.572214,-0.277727,10.54406
-0.608127,-0.342371,10.62547
-0.418985,-0.299275,10.00058
-0.31364,-0.299275,9.873688
-0.4956,-0.318429,10.37647
-0.531513,-0.270545,10.60392
-0.471658,-0.356736,10.35013
-0.562637,-0.428562,9.751583
-0.557849,-0.351948,9.660604
-0.620098,-0.306458,9.85214
-0.64404,-0.368707,10.43633
-0.507571,-0.3304,10.51533
-0.471658,-0.248997,10.49857
-0.414197,-0.237026,10.36689
-0.426168,-0.25618,10.20888
-0.402226,-0.299275,10.14663
-0.392649,-0.260968,9.718064
-0.462081,-0.387861,10.37408
-0.454898,-0.457293,10.60153
-0.59855,-0.361524,9.864111
-0.52433,-0.414197,10.00297
-0.667982,-0.167594,10.01016
-0.521936,-0.323217,10.48182
-0.577003,-0.260968,10.60631
-0.509965,-0.292093,10.69729
-0.411803,-0.342371,10.04846
-0.332794,-0.320823,9.911995
-0.258574,-0.454898,9.940725
-0.42138,-0.397437,9.938332
-0.531513,-0.263362,9.804255
-0.651223,-0.3304,10.49857
-0.656011,-0.430956,10.64462
-0.433351,-0.40462,10.12268
-0.610521,-0.244209,9.818622
-0.512359,-0.260968,10.27831
-0.507571,-0.244209,10.71645
-0.440533,-0.301669,10.6925
-0.277727,-0.356736,10.14663
-0.280122,-0.399832,9.900024
-0.442927,-0.423774,9.799467
-0.426168,-0.42138,9.957485
-0.536301,-0.378284,10.06522
-0.627281,-0.251391,10.3645
-0.632069,-0.246603,10.40281
-0.634463,-0.287304,10.5704
-0.497994,-0.241814,10.17057
-0.368707,-0.342371,9.715671
-0.464475,-0.232238,10.22564
-0.531513,-0.263362,10.63265
-0.591368,-0.268151,10.3238
-0.483629,-0.363919,9.959879
-0.464475,-0.414197,9.78989
-0.586579,-0.423774,9.751583
-0.639252,-0.356736,10.36211
-0.545878,-0.347159,10.45548
-0.4956,-0.246603,10.3645
-0.481235,-0.308852,10.41238
-0.442927,-0.253785,10.40759
-0.521936,-0.225055,10.17057
-0.42138,-0.304064,9.651027
-0.428562,-0.397437,10.29746
-0.414197,-0.402226,10.6135
-0.584185,-0.25618,10.37647
-0.648829,-0.347159,9.888053
-0.718261,-0.23942,9.672575
-0.533907,-0.335188,10.24
-0.624887,-0.232238,10.50576
-0.52433,-0.258574,10.75236
-0.42138,-0.296881,10.56561
-0.433351,-0.19393,10.54646
-0.447716,-0.296881,10.35732
-0.385466,-0.304064,10.01016
-0.526724,-0.289698,9.92636
-0.383072,-0.268151,9.64145
-0.390255,-0.438139,10.66138
-0.481235,-0.466869,10.6542
-0.624887,-0.308852,10.02213
-0.59855,-0.292093,9.773131
-0.64404,-0.222661,10.05565
-0.588974,-0.31364,10.47224
-0.548272,-0.208296,10.74039
-0.500388,-0.294487,10.70448
-0.325611,-0.282516,10.16817
-0.258574,-0.426168,10.18254
-0.287304,-0.344765,9.773131
-0.363919,-0.392649,9.919178
-0.567426,-0.237026,9.976639
-0.70629,-0.337582,10.58237
-0.584185,-0.517148,10.84095
-0.430956,-0.399832,9.991004
-0.505177,-0.265756,9.770737
-0.538695,-0.229843,10.08198
-0.533907,-0.184354,10.69729
-0.45011,-0.299275,10.87925
-0.366313,-0.397437,10.35732
-0.342371,-0.42138,9.818622
-0.438139,-0.536301,9.768343
-0.593762,-0.454898,9.782708
-0.629675,-0.385466,10.23282
-0.641646,-0.347159,10.36689
-0.629675,-0.268151,10.42435
-0.553061,-0.356736,10.73081
-0.457293,-0.3304,9.967062
-0.35913,-0.263362,9.698911
-0.418985,-0.311246,10.26634
-0.519542,-0.328006,10.7763
-0.543484,-0.241814,10.40759
-0.519542,-0.296881,9.950302
-0.550666,-0.459687,9.572019
-0.61531,-0.337582,9.799467
-0.675165,-0.3304,10.46027
-0.529119,-0.304064,10.62068
-0.464475,-0.318429,10.38844
-0.426168,-0.253785,10.37886
-0.442927,-0.380678,10.30704
-0.505177,-0.208296,10.12029
-0.392649,-0.222661,9.775525
-0.42138,-0.445322,10.37168
-0.500388,-0.445322,10.67814
-0.52433,-0.351948,10.30225
-0.514753,-0.426168,9.964667
-0.746991,-0.208296,9.722853
-0.59855,-0.217872,10.27112
-0.61531,-0.222661,10.64223
-0.430956,-0.253785,10.72842
-0.392649,-0.215478,10.60153
-0.339977,-0.258574,10.14663
-0.306458,-0.328006,9.919178
-0.447716,-0.356736,10.04128
-0.529119,-0.308852,9.763555
-0.548272,-0.318429,10.27112
-0.596156,-0.502782,10.7763
-0.481235,-0.469264,10.21606
-0.579397,-0.323217,9.82341
-0.584185,-0.292093,10.08198
-0.521936,-0.177171,10.45548
-0.505177,-0.270545,10.78348
-0.311246,-0.294487,10.56082
-0.275333,-0.371101,10.07959
-0.42138,-0.337582,9.708488
-0.411803,-0.447716,10.04846
-0.452504,-0.509965,9.952697
-0.488417,-0.385466,10.1993
-0.610521,-0.344765,10.53449
-0.622492,-0.423774,10.82179
-0.536301,-0.306458,10.40759
-0.373495,-0.251391,9.832987
-0.555455,-0.248997,10.09635
-0.577003,-0.270545,10.48421
-0.483629,-0.217872,10.59913
-0.409408,-0.308852,10.15381
-0.383072,-0.442927,9.904813
-0.54109,-0.323217,9.78989
-0.68953,-0.373495,9.947908
-0.586579,-0.380678,10.34535
-0.545878,-0.318429,10.47942
-0.52433,-0.237026,10.46266
-0.553061,-0.306458,10.44111
-0.502782,-0.378284,10.47942
-0.45011,-0.189142,9.742006
-0.35913,-0.320823,9.979033
-0.471658,-0.399832,10.51055
-0.622492,-0.268151,10.38365
-0.500388,-0.3304,10.12987
-0.677559,-0.280122,9.593566
-0.627281,-0.402226,9.883265
-0.672771,-0.299275,10.33577
-0.610521,-0.323217,10.80503
-0.521936,-0.222661,10.70926
-0.373495,-0.263362,10.41478
-0.296881,-0.397437,10.12508
-0.42138,-0.335188,9.976639
-0.433351,-0.311246,9.91439
-0.490811,-0.294487,9.988609
-0.469264,-0.493206,10.62068
-0.490811,-0.536301,10.54406
-0.596156,-0.306458,9.739613
-0.59855,-0.280122,9.904813
