-0.318429,-0.349553,9.694122
-0.45011,-0.435745,10.26155
-0.64404,-0.356736,10.45548
-0.677559,-0.268151,10.489
-0.579397,-0.287304,10.48182
-0.545878,-0.272939,10.06283
-0.402226,-0.280122,9.78989
-0.457293,-0.308852,10.44351
-0.584185,-0.280122,10.60153
-0.493206,-0.320823,10.18733
-0.476446,-0.349553,9.94312
-0.548272,-0.318429,9.718064
-0.648829,-0.399832,9.902418
-0.603339,-0.318429,10.26394
-0.596156,-0.332794,10.57998
-0.426168,-0.31364,10.56801
-0.517148,-0.265756,10.32859
-0.373495,-0.430956,10.03649
-0.407014,-0.397437,10.00058
-0.440533,-0.244209,9.68694
-0.45011,-0.385466,10.25437
-0.490811,-0.433351,10.55125
-0.47884,-0.332794,10.0772
-0.608127,-0.325611,9.835381
-0.70629,-0.229843,9.801862
-0.572214,-0.294487,10.29267
-0.629675,-0.19393,10.58477
-0.562637,-0.201113,10.62068
-0.481235,-0.265756,10.36689
-0.356736,-0.28491,10.08677
-0.351948,-0.347159,9.979033
-0.342371,-0.351948,9.945514
-0.497994,-0.268151,9.768343
-0.418985,-0.289698,9.775525
-0.486023,-0.402226,10.66138
-0.47884,-0.514753,10.83137
-0.608127,-0.287304,10.01495
-0.629675,-0.328006,9.746795
-0.64404,-0.292093,10.10593
-0.56982,-0.244209,10.4866
-0.538695,-0.229843,10.66138
-0.452504,-0.21069,10.5704
-0.299275,-0.311246,10.06762
-0.28491,-0.378284,9.809045
-0.311246,-0.486023,9.765948
-0.426168,-0.354342,10.05804
-0.517148,-0.339977,10.12747
-0.629675,-0.411803,10.50815
-0.624887,-0.442927,10.55843
-0.426168,-0.409408,9.892841
-0.526724,-0.287304,9.753978
-0.435745,-0.349553,10.3238
-0.52433,-0.225055,10.55364
-0.399832,-0.320823,10.50576
-0.430956,-0.356736,10.10114
-0.351948,-0.397437,9.959879
-0.471658,-0.438139,9.770737
-0.56982,-0.390255,9.995792
-0.548272,-0.416591,10.30943
-0.61531,-0.294487,10.49139
-0.56982,-0.270545,10.45787
-0.658405,-0.328006,10.49379
-0.493206,-0.308852,9.916783
-0.342371,-0.337582,9.830592
-0.392649,-0.28491,10.46984
-0.553061,-0.213084,10.63026
-0.538695,-0.275333,10.28788
-0.459687,-0.392649,9.902418
-0.529119,-0.361524,9.835381
-0.679953,-0.339977,9.97185
-0.703895,-0.31364,10.36211
-0.529119,-0.37589,10.68053
-0.399832,-0.275333,10.34295
-0.416591,-0.339977,10.19691
-0.466869,-0.325611,10.18015
-0.339977,-0.292093,10.01255
-0.385466,-0.241814,9.636662
-0.505177,-0.35913,10.42196
-0.517148,-0.442927,10.68532
-0.624887,-0.337582,10.17296
-0.538695,-0.411803,9.847352
-0.636858,-0.328006,9.969456
-0.656011,-0.222661,10.37168
-0.579397,-0.225055,10.55843
-0.550666,-0.237026,10.6949
-0.318429,-0.205901,10.32859
-0.363919,-0.311246,9.921572
-0.308852,-0.385466,9.801862
-0.325611,-0.354342,10.07241
-0.531513,-0.289698,10.00058
-0.574608,-0.335188,10.43393
-0.596156,-0.390255,10.69969
-0.483629,-0.395043,10.23761
-0.517148,-0.308852,9.756371
-0.52433,-0.3304,10.10832
-0.533907,-0.21069,10.47703
-0.526724,-0.234632,10.62307
-0.366313,-0.380678,10.39562
-0.366313,-0.299275,10.02213
-0.397437,-0.337582,9.828198
-0.383072,-0.442927,9.837775
-0.428562,-0.545878,10.12747
-0.605733,-0.335188,10.35492
-0.636858,-0.263362,10.40281
-0.677559,-0.328006,10.57758
-0.502782,-0.251391,10.16099
-0.373495,-0.344765,9.77792
-0.493206,-0.361524,10.2807
-0.608127,-0.277727,10.51294
-0.430956,-0.294487,10.43633
-0.45011,-0.37589,10.08677
-0.476446,-0.423774,9.78989
-0.533907,-0.294487,9.780313
-0.627281,-0.323217,10.16339
-0.52433,-0.366313,10.46984
-0.620098,-0.287304,10.50815
-0.603339,-0.301669,10.36689
-0.497994,-0.296881,10.17775
-0.409408,-0.335188,10.15381
-0.438139,-0.138864,9.734824
-0.521936,-0.258574,10.33577
-0.47884,-0.335188,10.70687
-0.567426,-0.328006,10.46266
-0.529119,-0.349553,9.955091
-0.634463,-0.296881,9.799467
-0.610521,-0.325611,10.10832
-0.68953,-0.272939,10.37408
-0.624887,-0.203507,10.6518
-0.481235,-0.201113,10.42675
-0.301669,-0.248997,10.2831
-0.28491,-0.383072,9.902418
-0.366313,-0.31364,10.03649
-0.383072,-0.296881,9.861717
-0.481235,-0.380678,10.1155
-0.512359,-0.426168,10.82419
-0.490811,-0.442927,10.31662
-0.622492,-0.251391,9.710882
-0.469264,-0.35913,9.945514
-0.548272,-0.275333,10.42435
-0.54109,-0.241814,10.58237
-0.423774,-0.337582,10.58237
-0.469264,-0.289698,10.19691
-0.323217,-0.335188,9.866506
-0.366313,-0.428562,9.825804
-0.397437,-0.438139,9.938332
-0.493206,-0.37589,10.27591
-0.624887,-0.332794,10.28549
-0.600945,-0.361524,10.71166
-0.663194,-0.323217,10.43633
-0.42138,-0.299275,9.667787
-0.502782,-0.23942,9.902418
-0.531513,-0.208296,10.56322
-0.567426,-0.280122,10.71884
-0.407014,-0.3304,10.39323
-0.387861,-0.438139,9.866506
-0.380678,-0.409408,9.619903
-0.579397,-0.435745,9.923966
-0.636858,-0.440533,10.28788
-0.517148,-0.435745,10.51773
-0.536301,-0.287304,10.54167
-0.545878,-0.289698,10.34295
-0.509965,-0.339977,10.25676
-0.397437,-0.23942,9.665392
-0.244209,-0.316035,10.04607
-0.430956,-0.342371,10.64701
-0.596156,-0.332794,10.47463
-0.574608,-0.380678,10.00776
-0.521936,-0.337582,9.782708
-0.567426,-0.397437,9.878476
-0.775721,-0.237026,10.22564
-0.725443,-0.260968,10.58955
-0.54109,-0.268151,10.63983
-0.411803,-0.282516,10.43393
-0.356736,-0.3304,10.0317
-0.37589,-0.31364,10.0341
-0.414197,-0.316035,9.849746
-0.428562,-0.25618,9.895236
-0.545878,-0.395043,10.66377
-0.493206,-0.442927,10.5297
-0.586579,-0.318429,9.873688
-0.588974,-0.325611,9.916783
-0.579397,-0.227449,10.0772
-0.577003,-0.265756,10.55843
-0.471658,-0.277727,10.54406
-0.45011,-0.347159,10.4866
-0.407014,-0.318429,10.21127
-0.435745,-0.378284,9.77792
-0.292093,-0.471658,9.744401
-0.409408,-0.435745,10.08677
-0.543484,-0.275333,10.14902
-0.620098,-0.339977,10.50097
-0.608127,-0.289698,10.45787
-0.378284,-0.342371,10.10593
-0.521936,-0.232238,9.813833
