-0.61531,-0.275333,10.38126
-0.577003,-0.320823,10.4483
-0.553061,-0.361524,10.50815
-0.335188,-0.337582,10.06283
-0.354342,-0.328006,9.89763
-0.483629,-0.383072,10.31662
-0.574608,-0.244209,10.49379
-0.538695,-0.251391,10.4483
-0.610521,-0.392649,10.00776
-0.490811,-0.368707,9.811439
-0.6608,-0.28491,9.921572
-0.679953,-0.349553,10.59434
-0.500388,-0.323217,10.79067
-0.390255,-0.260968,10.51773
-0.435745,-0.342371,10.26873
-0.383072,-0.361524,10.01495
-0.464475,-0.258574,9.933543
-0.409408,-0.349553,9.818622
-0.526724,-0.356736,10.43393
-0.462081,-0.457293,10.79306
-0.586579,-0.332794,10.23282
-0.603339,-0.335188,9.986216
-0.641646,-0.213084,9.916783
-0.620098,-0.272939,10.29507
-0.553061,-0.323217,10.74278
-0.411803,-0.25618,10.68053
-0.339977,-0.294487,10.23761
-0.222661,-0.354342,9.911995
-0.351948,-0.428562,9.811439
-0.447716,-0.306458,10.17775
-0.682347,-0.282516,10.0341
-0.603339,-0.320823,10.58955
-0.608127,-0.426168,10.71405
-0.411803,-0.351948,10.31901
-0.512359,-0.25618,9.878476
-0.588974,-0.277727,10.06283
-0.550666,-0.234632,10.37408
-0.385466,-0.306458,10.75954
-0.289698,-0.378284,10.46266
-0.447716,-0.316035,9.892841
-0.454898,-0.486023,9.660604
-0.474052,-0.454898,9.969456
-0.512359,-0.407014,10.41478
-0.557849,-0.260968,10.49379
-0.646434,-0.215478,10.39562
-0.574608,-0.361524,10.65659
-0.399832,-0.351948,10.12029
-0.23942,-0.37589,9.715671
-0.454898,-0.292093,9.974244
-0.593762,-0.258574,10.51294
-0.620098,-0.347159,10.65899
-0.612916,-0.258574,10.25676
-0.497994,-0.366313,9.782708
-0.600945,-0.354342,9.73243
-0.641646,-0.414197,10.34295
-0.497994,-0.373495,10.76912
-0.462081,-0.268151,10.64941
-0.47884,-0.237026,10.25676
-0.476446,-0.335188,10.09874
-0.481235,-0.325611,10.07959
-0.399832,-0.275333,9.737218
-0.430956,-0.366313,10.27591
-0.438139,-0.397437,10.71645
-0.646434,-0.265756,10.38844
-0.536301,-0.37589,10.00297
-0.687136,-0.19393,9.935937
-0.596156,-0.237026,10.24
-0.512359,-0.368707,10.68053
-0.457293,-0.328006,10.6135
-0.354342,-0.356736,10.15381
-0.373495,-0.361524,9.986216
-0.318429,-0.385466,9.952697
-0.339977,-0.442927,10.14184
-0.679953,-0.31364,9.883265
-0.608127,-0.347159,10.29746
-0.639252,-0.354342,10.6111
-0.42138,-0.416591,10.45069
-0.59855,-0.186748,9.938332
-0.543484,-0.301669,10.29986
-0.555455,-0.162806,10.45069
-0.462081,-0.316035,10.68293
-0.304064,-0.40462,10.21127
-0.363919,-0.35913,9.935937
-0.423774,-0.407014,9.56723
-0.476446,-0.433351,10.21127
-0.54109,-0.409408,10.46266
-0.59855,-0.332794,10.30704
-0.687136,-0.203507,10.29986
-0.581791,-0.366313,10.6949
-0.493206,-0.366313,10.35253
-0.325611,-0.301669,10.02213
-0.45011,-0.299275,10.02452
-0.536301,-0.237026,10.37886
-0.52433,-0.265756,10.49857
-0.447716,-0.385466,10.19691
-0.493206,-0.392649,9.931149
-0.593762,-0.280122,9.708488
-0.608127,-0.323217,10.23282
-0.56982,-0.3304,10.63744
-0.474052,-0.248997,10.51533
-0.543484,-0.201113,10.28549
-0.4956,-0.272939,10.1993
-0.4956,-0.280122,10.24479
-0.383072,-0.248997,9.763555
-0.500388,-0.383072,10.16817
-0.37589,-0.474052,10.56082
-0.56982,-0.277727,10.31662
-0.452504,-0.392649,10.18254
-0.658405,-0.203507,9.859323
-0.646434,-0.31364,10.1562
-0.665588,-0.19393,10.52012
-0.490811,-0.308852,10.80982
-0.387861,-0.270545,10.39562
-0.354342,-0.280122,10.05565
-0.325611,-0.351948,9.979033
-0.397437,-0.351948,10.05325
-0.620098,-0.263362,10.08198
-0.517148,-0.304064,10.37408
-0.61531,-0.414197,10.55364
-0.459687,-0.519542,10.46266
-0.54109,-0.354342,9.854534
-0.536301,-0.28491,10.14423
-0.629675,-0.215478,10.30943
-0.555455,-0.222661,10.68293
-0.335188,-0.304064,10.59434
-0.308852,-0.447716,10.1155
-0.390255,-0.411803,9.691729
-0.320823,-0.486023,9.974244
-0.464475,-0.418985,10.12747
-0.526724,-0.399832,10.42914
-0.665588,-0.241814,10.37408
-0.656011,-0.399832,10.58237
-0.517148,-0.342371,10.26155
-0.356736,-0.320823,9.89763
-0.454898,-0.232238,10.05086
-0.61531,-0.234632,10.35732
-0.464475,-0.3304,10.70208
-0.507571,-0.323217,10.34056
-0.337582,-0.488417,9.969456
-0.526724,-0.399832,9.617508
-0.656011,-0.347159,10.0772
-0.581791,-0.385466,10.51533
-0.533907,-0.205901,10.67335
-0.584185,-0.270545,10.54406
-0.483629,-0.354342,10.35492
-0.486023,-0.335188,10.33337
-0.342371,-0.289698,9.708488
-0.366313,-0.361524,9.995792
-0.483629,-0.42138,10.55364
-0.629675,-0.258574,10.51533
-0.488417,-0.332794,10.3238
-0.529119,-0.23942,9.916783
-0.622492,-0.335188,9.959879
-0.646434,-0.299275,10.33816
-0.521936,-0.347159,10.72124
-0.452504,-0.203507,10.61589
-0.418985,-0.301669,10.29028
-0.31364,-0.323217,9.940725
-0.35913,-0.418985,9.935937
-0.521936,-0.258574,10.0748
-0.435745,-0.272939,9.969456
-0.605733,-0.433351,10.52012
-0.509965,-0.476446,10.71884
-0.586579,-0.311246,10.02452
-0.476446,-0.268151,10.01734
-0.651223,-0.217872,10.05804
-0.454898,-0.356736,10.70448
-0.435745,-0.316035,10.82179
-0.342371,-0.371101,10.37168
-0.272939,-0.378284,9.847352
-0.387861,-0.337582,9.876082
-0.402226,-0.529119,10.06044
-0.481235,-0.356736,10.28788
-0.703895,-0.232238,10.26634
-0.656011,-0.356736,10.57758
-0.557849,-0.3304,10.49618
-0.407014,-0.385466,10.05325
-0.483629,-0.21069,9.821015
-0.648829,-0.23942,10.47463
-0.59855,-0.1652,10.54167
-0.464475,-0.213084,10.54406
-0.351948,-0.409408,9.979033
-0.428562,-0.371101,9.653421
-0.553061,-0.385466,9.923966
-0.548272,-0.428562,10.36929
-0.474052,-0.335188,10.53928
-0.627281,-0.299275,10.52491
-0.56982,-0.25618,10.31183
-0.605733,-0.296881,10.63983
-0.517148,-0.323217,10.2807
-0.373495,-0.385466,9.964667
-0.509965,-0.296881,10.01016
-0.572214,-0.186748,10.5297
-0.509965,-0.229843,10.51055
-0.512359,-0.316035,10.25437
-0.466869,-0.395043,9.868899
-0.586579,-0.387861,9.672575
-0.608127,-0.399832,10.17536
-0.531513,-0.363919,10.59674
-0.565032,-0.308852,10.53209
