-0.536301,-0.342371,10.49857
-0.464475,-0.351948,9.883265
-0.505177,-0.349553,9.842564
-0.548272,-0.246603,10.3645
-0.529119,-0.160412,10.62547
-0.428562,-0.270545,10.55843
-0.28491,-0.474052,9.933543
-0.447716,-0.428562,9.631873
-0.486023,-0.428562,9.756371
-0.521936,-0.40462,10.12508
-0.603339,-0.332794,10.54167
-0.61531,-0.323217,10.41957
-0.586579,-0.325611,10.31662
-0.521936,-0.40462,10.44351
-0.418985,-0.304064,9.756371
-0.339977,-0.292093,9.995792
-0.454898,-0.332794,10.4052
-0.593762,-0.263362,10.36689
-0.596156,-0.399832,10.17057
-0.665588,-0.31364,9.734824
-0.538695,-0.344765,9.82341
-0.61531,-0.301669,10.00537
-0.663194,-0.299275,10.489
-0.500388,-0.344765,10.63026
-0.442927,-0.292093,10.41478
-0.339977,-0.265756,10.09874
-0.371101,-0.299275,10.05804
-0.416591,-0.304064,9.873688
-0.387861,-0.306458,9.797073
-0.531513,-0.40462,10.41238
-0.440533,-0.397437,10.54167
-0.605733,-0.325611,10.11311
-0.538695,-0.395043,9.775525
-0.684742,-0.272939,10.03649
-0.553061,-0.296881,10.35253
-0.474052,-0.227449,10.72602
-0.390255,-0.272939,10.6518
-0.354342,-0.361524,10.09395
-0.347159,-0.35913,9.859323
-0.337582,-0.440533,9.821015
-0.390255,-0.342371,10.1155
-0.567426,-0.311246,9.921572
-0.548272,-0.462081,10.33098
-0.521936,-0.466869,10.50097
-0.464475,-0.40462,10.08677
-0.59855,-0.311246,9.921572
-0.545878,-0.232238,10.14663
-0.531513,-0.208296,10.41717
-0.416591,-0.296881,10.7356
-0.325611,-0.344765,10.32619
-0.306458,-0.385466,10.01255
-0.486023,-0.399832,9.588778
-0.45011,-0.409408,9.811439
-0.459687,-0.462081,10.18254
-0.593762,-0.28491,10.46984
-0.509965,-0.294487,10.38365
-0.646434,-0.438139,10.49857
-0.442927,-0.416591,9.945514
-0.347159,-0.311246,9.892841
-0.464475,-0.344765,10.33816
-0.529119,-0.169988,10.51533
-0.509965,-0.258574,10.33337
-0.493206,-0.325611,9.916783
-0.430956,-0.402226,9.665392
-0.610521,-0.399832,9.73243
-0.634463,-0.335188,10.24479
