-0.560243,-0.25618,9.856929
-0.469264,-0.385466,9.825804
-0.553061,-0.452504,10.64701
-0.45011,-0.399832,10.61589
-0.512359,-0.371101,10.20648
-0.462081,-0.325611,10.01495
-0.636858,-0.23942,9.995792
-0.557849,-0.31364,10.46027
-0.565032,-0.311246,10.63504
-0.383072,-0.304064,10.64223
-0.347159,-0.347159,10.06044
-0.373495,-0.392649,9.739613
-0.354342,-0.512359,9.847352
-0.54109,-0.325611,9.995792
-0.665588,-0.184354,10.21366
-0.612916,-0.354342,10.76194
-0.545878,-0.361524,10.64223
-0.356736,-0.392649,10.05565
-0.548272,-0.251391,9.701305
-0.586579,-0.292093,10.23521
-0.526724,-0.232238,10.42435
-0.488417,-0.253785,10.55604
-0.296881,-0.399832,10.18733
-0.452504,-0.395043,9.703699
-0.545878,-0.390255,9.821015
-0.557849,-0.380678,10.29986
-0.54109,-0.318429,10.51773
-0.588974,-0.292093,10.47463
-0.548272,-0.246603,10.32859
-0.464475,-0.35913,10.46027
-0.344765,-0.248997,9.785102
-0.344765,-0.344765,9.866506
-0.40462,-0.387861,10.40759
-0.581791,-0.258574,10.5704
-0.430956,-0.363919,10.35732
-0.632069,-0.275333,9.864111
-0.517148,-0.366313,9.82341
-0.632069,-0.28491,10.09874
-0.653617,-0.296881,10.7787
-0.488417,-0.287304,10.68532
-0.409408,-0.21069,10.3645
-0.268151,-0.31364,10.1155
-0.459687,-0.323217,9.959879
-0.430956,-0.366313,9.749189
-0.488417,-0.275333,9.835381
-0.497994,-0.447716,10.59434
-0.469264,-0.490811,10.87925
-0.579397,-0.390255,10.02213
-0.488417,-0.292093,9.849746
-0.636858,-0.148441,10.01255
-0.600945,-0.265756,10.53449
-0.459687,-0.332794,10.72363
-0.383072,-0.318429,10.49618
-0.378284,-0.318429,9.842564
-0.342371,-0.380678,9.816227
-0.354342,-0.481235,9.935937
-0.454898,-0.354342,10.16339
-0.672771,-0.402226,10.24479
-0.641646,-0.251391,10.63744
-0.54109,-0.383072,10.66856
-0.397437,-0.332794,9.842564
-0.519542,-0.232238,9.785102
-0.536301,-0.244209,10.24958
-0.572214,-0.191536,10.64462
-0.483629,-0.205901,10.56322
-0.399832,-0.351948,10.01973
-0.440533,-0.373495,9.799467
-0.562637,-0.433351,9.780313
-0.462081,-0.42138,10.15141
-0.61531,-0.363919,10.44351
-0.679953,-0.270545,10.45548
-0.52433,-0.282516,10.51055
-0.56982,-0.371101,10.60153
-0.380678,-0.3304,9.92636
-0.237026,-0.320823,9.909601
-0.399832,-0.481235,10.26634
-0.509965,-0.198719,10.57519
-0.553061,-0.308852,10.42675
-0.632069,-0.289698,10.01973
-0.567426,-0.316035,9.885659
-0.624887,-0.246603,10.12029
-0.588974,-0.23942,10.5704
-0.603339,-0.251391,10.66377
-0.454898,-0.339977,10.38126
-0.435745,-0.244209,10.21845
-0.308852,-0.378284,10.1155
-0.438139,-0.287304,10.03649
-0.426168,-0.289698,9.718064
-0.490811,-0.452504,10.39323
-0.447716,-0.452504,10.78588
-0.538695,-0.294487,10.31662
-0.557849,-0.328006,9.979033
-0.701501,-0.292093,9.883265
-0.627281,-0.225055,10.42675
-0.600945,-0.237026,10.80743
-0.438139,-0.282516,10.50336
-0.335188,-0.35913,10.0341
-0.318429,-0.387861,9.888053
-0.292093,-0.505177,9.780313
-0.342371,-0.397437,10.0772
-0.59855,-0.265756,10.1155
-0.639252,-0.339977,10.52252
-0.572214,-0.354342,10.85771
-0.474052,-0.430956,10.26155
-0.603339,-0.153229,9.696517
-0.543484,-0.213084,10.18493
-0.531513,-0.189142,10.50097
-0.529119,-0.244209,10.74039
-0.363919,-0.349553,10.36929
-0.373495,-0.347159,9.763555
-0.418985,-0.447716,9.598354
-0.483629,-0.373495,10.06283
-0.59855,-0.387861,10.33816
-0.672771,-0.3304,10.56561
-0.61531,-0.229843,10.52012
-0.56982,-0.409408,10.66377
-0.423774,-0.304064,10.14423
-0.342371,-0.325611,9.722853
-0.488417,-0.265756,10.12508
-0.553061,-0.316035,10.57998
-0.488417,-0.31364,10.55125
-0.548272,-0.272939,10.23042
-0.488417,-0.469264,9.646238
-0.627281,-0.328006,9.768343
-0.667982,-0.368707,10.35732
-0.632069,-0.280122,10.64941
-0.476446,-0.213084,10.54885
-0.505177,-0.268151,10.3645
-0.493206,-0.304064,10.26634
-0.407014,-0.289698,10.12029
-0.390255,-0.222661,9.536105
-0.481235,-0.325611,10.23042
-0.416591,-0.502782,10.67096
-0.672771,-0.25618,10.54167
-0.651223,-0.344765,10.12268
-0.679953,-0.225055,9.768343
-0.608127,-0.23942,9.952697
-0.548272,-0.306458,10.48421
-0.509965,-0.301669,10.74039
-0.577003,-0.368707,10.75954
-0.445322,-0.248997,10.51294
-0.452504,-0.282516,10.29267
-0.387861,-0.351948,10.11071
-0.586579,-0.251391,10.01734
-0.399832,-0.244209,9.763555
-0.488417,-0.296881,10.37168
-0.52433,-0.507571,10.89841
-0.52433,-0.337582,10.29267
-0.548272,-0.418985,10.16099
-0.658405,-0.181959,9.842564
-0.591368,-0.296881,10.31662
-0.603339,-0.268151,10.66617
-0.462081,-0.258574,10.69011
-0.45011,-0.320823,10.22324
-0.294487,-0.378284,9.945514
-0.287304,-0.440533,9.825804
-0.454898,-0.416591,10.01255
-0.608127,-0.292093,9.974244
-0.550666,-0.397437,10.5273
-0.600945,-0.442927,10.90319
-0.447716,-0.349553,10.37647
-0.536301,-0.304064,9.758766
-0.557849,-0.320823,10.06762
-0.639252,-0.208296,10.43872
-0.483629,-0.201113,10.79546
-0.397437,-0.28491,10.37886
-0.407014,-0.433351,10.00776
-0.493206,-0.426168,9.804255
-0.507571,-0.474052,10.08438
-0.519542,-0.45011,10.20648
-0.596156,-0.347159,10.41957
-0.639252,-0.308852,10.50336
-0.656011,-0.414197,10.63744
-0.447716,-0.328006,10.12987
-0.292093,-0.397437,9.859323
-0.390255,-0.306458,10.12029
-0.52433,-0.28491,10.47942
-0.577003,-0.253785,10.54646
-0.464475,-0.344765,10.06283
-0.452504,-0.435745,10.00776
-0.711078,-0.318429,9.837775
-0.639252,-0.339977,10.41957
