-0.572214,-0.40462,10.59674
-0.483629,-0.371101,10.10832
-0.56982,-0.335188,9.969456
-0.521936,-0.308852,10.23761
-0.555455,-0.19393,10.29746
-0.488417,-0.292093,10.70687
-0.354342,-0.351948,10.43154
-0.277727,-0.435745,10.03889
-0.395043,-0.40462,9.667787
-0.440533,-0.414197,9.639056
-0.459687,-0.428562,9.89763
-0.560243,-0.371101,10.41238
-0.605733,-0.282516,10.52252
-0.586579,-0.418985,10.5297
-0.500388,-0.371101,10.09156
-0.390255,-0.316035,9.682152
-0.462081,-0.323217,10.06283
-0.4956,-0.162806,10.55125
-0.533907,-0.258574,10.46266
-0.545878,-0.268151,10.17057
-0.505177,-0.45011,9.696517
-0.493206,-0.47884,9.617508
-0.612916,-0.397437,9.883265
-0.553061,-0.385466,10.57998
-0.550666,-0.304064,10.46027
-0.543484,-0.296881,10.40759
-0.519542,-0.280122,10.21366
-0.462081,-0.282516,10.15141
-0.332794,-0.308852,9.878476
-0.40462,-0.35913,10.01016
-0.459687,-0.423774,10.56082
-0.620098,-0.282516,10.13944
-0.533907,-0.318429,9.909601
-0.596156,-0.260968,9.720459
-0.648829,-0.349553,10.01734
-0.656011,-0.213084,10.20169
-0.624887,-0.28491,10.73799
-0.512359,-0.272939,10.49379
-0.318429,-0.253785,10.34774
-0.31364,-0.356736,9.85214
-0.354342,-0.325611,9.849746
-0.430956,-0.296881,9.787497
-0.474052,-0.277727,9.983821
-0.517148,-0.502782,10.5704
-0.481235,-0.414197,10.30464
-0.572214,-0.272939,9.878476
-0.538695,-0.265756,9.988609
-0.670376,-0.213084,10.21127
-0.500388,-0.28491,10.67814
-0.459687,-0.172383,10.49857
-0.294487,-0.294487,10.41478
-0.435745,-0.31364,10.06762
-0.349553,-0.37589,9.744401
-0.387861,-0.493206,9.830592
-0.514753,-0.402226,9.957485
-0.593762,-0.31364,10.01255
-0.600945,-0.35913,10.45787
-0.509965,-0.349553,10.51773
-0.440533,-0.332794,9.981427
-0.553061,-0.316035,9.923966
-0.512359,-0.270545,10.30464
-0.497994,-0.191536,10.3645
-0.488417,-0.25618,10.51773
-0.347159,-0.325611,10.20648
-0.464475,-0.339977,9.730036
-0.612916,-0.356736,9.540894
-0.361524,-0.459687,9.65821
-0.37589,-0.533907,9.895236
-0.502782,-0.378284,10.27352
-0.641646,-0.244209,10.33816
-0.6608,-0.399832,10.52252
-0.514753,-0.42138,10.20169
-0.40462,-0.347159,9.770737
-0.493206,-0.339977,10.12268
-0.543484,-0.196325,10.6135
-0.502782,-0.169988,10.71405
-0.423774,-0.31364,10.34056
-0.347159,-0.457293,9.753978
-0.483629,-0.402226,9.627085
-0.567426,-0.316035,9.842564
-0.557849,-0.349553,10.27831
-0.572214,-0.325611,10.59913
-0.636858,-0.225055,10.49139
-0.581791,-0.294487,10.28549
-0.474052,-0.289698,10.14902
-0.407014,-0.23942,9.701305
-0.37589,-0.387861,10.24958
-0.469264,-0.3304,10.46506
-0.610521,-0.28491,10.39323
-0.581791,-0.390255,9.909601
-0.684742,-0.325611,9.576807
-0.610521,-0.423774,9.940725
-0.711078,-0.282516,10.16339
-0.617704,-0.222661,10.64941
-0.560243,-0.246603,10.66377
-0.440533,-0.323217,10.37647
-0.337582,-0.371101,10.12508
-0.304064,-0.418985,9.916783
-0.416591,-0.332794,9.842564
-0.411803,-0.325611,9.883265
-0.517148,-0.452504,10.51773
-0.466869,-0.471658,10.50097
-0.548272,-0.308852,9.92636
-0.584185,-0.287304,9.804255
-0.663194,-0.126893,10.1155
-0.603339,-0.270545,10.57279
-0.440533,-0.215478,10.71166
-0.328006,-0.325611,10.55364
-0.3304,-0.342371,9.904813
-0.442927,-0.363919,9.703699
-0.325611,-0.505177,9.746795
-0.40462,-0.426168,10.09156
-0.572214,-0.268151,9.969456
-0.584185,-0.3304,10.63744
-0.586579,-0.407014,10.47463
-0.497994,-0.373495,9.950302
-0.4956,-0.277727,10.0317
-0.567426,-0.203507,10.38365
-0.514753,-0.251391,10.62068
-0.47884,-0.275333,10.6135
-0.378284,-0.397437,9.895236
-0.438139,-0.354342,9.660604
-0.565032,-0.507571,9.591172
-0.608127,-0.361524,10.06044
-0.591368,-0.361524,10.46506
-0.663194,-0.277727,10.43393
-0.517148,-0.320823,10.32619
-0.536301,-0.349553,10.53449
-0.435745,-0.251391,9.782708
-0.347159,-0.28491,10.00297
-0.474052,-0.42138,10.49857
-0.581791,-0.225055,10.31662
-0.490811,-0.378284,10.17775
-0.612916,-0.280122,9.837775
-0.59855,-0.390255,9.706094
-0.610521,-0.339977,9.890448
-0.701501,-0.323217,10.42435
-0.512359,-0.323217,10.63744
-0.47884,-0.260968,10.55364
-0.452504,-0.23942,10.14184
-0.397437,-0.296881,10.09156
-0.416591,-0.311246,10.03889
-0.371101,-0.287304,9.821015
-0.462081,-0.366313,10.24958
-0.500388,-0.42138,10.29746
-0.605733,-0.25618,10.06044
-0.59855,-0.344765,9.878476
-0.699107,-0.21069,10.00537
-0.608127,-0.301669,10.36929
-0.517148,-0.222661,10.52252
-0.557849,-0.253785,10.66377
-0.409408,-0.301669,10.38126
-0.270545,-0.40462,9.957485
-0.354342,-0.392649,9.653421
-0.411803,-0.488417,9.89763
-0.560243,-0.3304,9.94312
-0.61531,-0.339977,10.42435
-0.624887,-0.474052,10.5704
-0.464475,-0.363919,10.02213
-0.476446,-0.299275,9.773131
-0.521936,-0.304064,10.22324
-0.596156,-0.234632,10.67814
-0.466869,-0.234632,10.63026
-0.3304,-0.308852,10.42196
-0.366313,-0.42138,9.923966
-0.418985,-0.445322,9.514558
-0.536301,-0.445322,9.746795
-0.521936,-0.407014,10.20888
-0.667982,-0.316035,10.40759
-0.596156,-0.390255,10.42675
-0.588974,-0.418985,10.58955
-0.445322,-0.361524,10.06283
-0.354342,-0.205901,9.825804
-0.469264,-0.237026,10.23761
-0.574608,-0.248997,10.38605
-0.577003,-0.332794,10.47942
-0.521936,-0.311246,9.909601
-0.526724,-0.397437,9.574412
-0.593762,-0.399832,9.629479
-0.639252,-0.304064,10.22803
-0.600945,-0.342371,10.69969
-0.529119,-0.225055,10.60153
-0.476446,-0.251391,10.31662
-0.490811,-0.28491,10.08438
-0.354342,-0.287304,10.14663
-0.292093,-0.289698,9.775525
-0.490811,-0.366313,10.31662
-0.457293,-0.433351,10.4459
-0.567426,-0.385466,10.02692
-0.646434,-0.320823,9.682152
-0.703895,-0.222661,9.859323
-0.560243,-0.368707,10.33337
-0.52433,-0.23942,10.62307
-0.481235,-0.332794,10.78827
-0.397437,-0.251391,10.29746
-0.397437,-0.368707,9.976639
-0.304064,-0.447716,9.768343
-0.407014,-0.328006,9.94312
-0.531513,-0.241814,9.907207
-0.519542,-0.356736,10.25915
