-0.61531,-0.311246,9.911995
-0.577003,-0.229843,10.62547
-0.447716,-0.244209,10.62068
-0.445322,-0.416591,10.00537
-0.395043,-0.411803,9.660604
-0.596156,-0.407014,9.548077
-0.577003,-0.416591,9.818622
-0.622492,-0.363919,10.45069
-0.624887,-0.260968,10.69969
-0.608127,-0.28491,10.29746
-0.483629,-0.500388,10.43633
-0.459687,-0.270545,9.742006
-0.378284,-0.328006,9.892841
-0.490811,-0.356736,10.40041
-0.521936,-0.270545,10.50097
-0.572214,-0.323217,10.21606
-0.612916,-0.296881,9.763555
-0.536301,-0.490811,9.756371
-0.588974,-0.349553,9.902418
-0.658405,-0.289698,10.29746
-0.624887,-0.469264,10.17057
-0.572214,-0.332794,10.52012
-0.562637,-0.263362,10.53928
-0.560243,-0.244209,10.32619
-0.4956,-0.356736,10.22803
-0.383072,-0.227449,9.631873
-0.433351,-0.296881,9.976639
-0.469264,-0.325611,10.58955
-0.588974,-0.280122,10.489
-0.538695,-0.287304,10.10114
-0.608127,-0.318429,9.631873
-0.562637,-0.387861,9.758766
-0.732626,-0.270545,9.940725
-0.730232,-0.28491,10.58955
-0.533907,-0.201113,10.73799
-0.402226,-0.258574,10.59195
-0.337582,-0.356736,9.952697
-0.344765,-0.258574,9.698911
-0.378284,-0.3304,9.809045
-0.368707,-0.332794,9.923966
-0.519542,-0.339977,10.73321
-0.471658,-0.399832,10.40281
-0.596156,-0.311246,9.861717
-0.617704,-0.411803,9.689334
-0.667982,-0.244209,10.09635
-0.502782,-0.296881,10.5297
-0.502782,-0.19393,10.64941
-0.414197,-0.339977,10.62786
-0.383072,-0.306458,10.04607
-0.339977,-0.411803,9.696517
-0.28491,-0.457293,9.622296
-0.47884,-0.378284,10.04368
-0.605733,-0.356736,10.12029
-0.663194,-0.337582,10.49618
-0.574608,-0.342371,10.45548
-0.442927,-0.332794,9.94312
-0.4956,-0.3304,9.828198
-0.538695,-0.289698,10.3645
-0.596156,-0.155623,10.57279
-0.512359,-0.227449,10.5704
