-0.59855,-0.392649,9.78989
-0.591368,-0.299275,9.782708
-0.622492,-0.088585,10.05804
-0.54109,-0.280122,10.6111
-0.435745,-0.306458,10.74757
-0.363919,-0.294487,10.50815
-0.387861,-0.316035,9.904813
-0.378284,-0.387861,9.639056
-0.292093,-0.430956,9.708488
-0.500388,-0.476446,10.09635
-0.648829,-0.263362,10.29746
-0.701501,-0.349553,10.70448
-0.505177,-0.337582,10.33577
-0.418985,-0.25618,9.763555
-0.4956,-0.320823,9.794679
-0.474052,-0.289698,10.45787
-0.545878,-0.169988,10.73799
-0.512359,-0.265756,10.50336
-0.308852,-0.430956,9.904813
-0.407014,-0.476446,9.564836
-0.584185,-0.447716,9.555259
-0.562637,-0.45011,10.07959
-0.608127,-0.342371,10.48421
-0.663194,-0.289698,10.62307
-0.6608,-0.282516,10.38365
-0.529119,-0.308852,10.32859
-0.45011,-0.253785,9.629479
-0.397437,-0.383072,9.957485
-0.481235,-0.344765,10.36689
-0.52433,-0.234632,10.4866
-0.553061,-0.3304,10.20648
-0.612916,-0.237026,9.715671
-0.56982,-0.407014,9.600749
-0.624887,-0.385466,9.907207
-0.663194,-0.282516,10.34295
-0.52433,-0.213084,10.65899
-0.397437,-0.296881,10.51533
-0.399832,-0.265756,10.0317
-0.402226,-0.308852,9.950302
-0.361524,-0.356736,9.811439
-0.438139,-0.258574,9.770737
-0.471658,-0.438139,10.57758
-0.45011,-0.371101,10.4866
-0.605733,-0.304064,10.01016
-0.553061,-0.339977,9.600749
-0.727837,-0.191536,9.840169
-0.493206,-0.296881,10.36689
-0.47884,-0.222661,10.64941
-0.433351,-0.289698,10.7356
-0.366313,-0.378284,10.18493
-0.380678,-0.347159,9.600749
-0.325611,-0.466869,9.557653
-0.483629,-0.308852,9.993398
-0.54109,-0.335188,10.13226
-0.641646,-0.351948,10.45548
-0.512359,-0.445322,10.49618
-0.47884,-0.37589,9.765948
-0.517148,-0.3304,9.811439
-0.545878,-0.280122,10.17296
-0.538695,-0.162806,10.79546
-0.454898,-0.177171,10.75475
-0.402226,-0.332794,10.31422
-0.378284,-0.411803,9.854534
-0.543484,-0.493206,9.459491
-0.502782,-0.471658,9.904813
-0.536301,-0.387861,10.08677
-0.648829,-0.270545,10.60392
-0.672771,-0.299275,10.39562
-0.620098,-0.361524,10.35013
-0.35913,-0.318429,9.888053
-0.294487,-0.3304,9.78989
-0.454898,-0.287304,10.3238
-0.600945,-0.217872,10.55843
-0.636858,-0.263362,10.40281
-0.548272,-0.316035,9.840169
-0.54109,-0.40462,9.667787
-0.632069,-0.366313,9.782708
-0.670376,-0.304064,10.06762
-0.620098,-0.306458,10.60392
-0.457293,-0.289698,10.60392
-0.457293,-0.253785,10.34295
-0.378284,-0.332794,9.962274
-0.371101,-0.342371,9.849746
-0.354342,-0.251391,9.564836
-0.493206,-0.435745,10.47463
-0.509965,-0.354342,10.49379
-0.574608,-0.399832,10.18733
-0.639252,-0.371101,9.701305
-0.737414,-0.213084,9.646238
-0.521936,-0.282516,10.18733
-0.639252,-0.258574,10.56322
-0.493206,-0.241814,10.76912
-0.399832,-0.289698,10.59434
-0.301669,-0.292093,10.01495
-0.311246,-0.316035,10.08438
-0.318429,-0.306458,9.885659
-0.399832,-0.332794,9.861717
-0.435745,-0.308852,9.89763
-0.447716,-0.385466,10.61589
-0.493206,-0.397437,10.56561
-0.6608,-0.356736,9.938332
-0.567426,-0.416591,9.710882
-0.672771,-0.234632,9.947908
-0.502782,-0.248997,10.59434
-0.543484,-0.19393,10.77151
-0.416591,-0.296881,10.43633
-0.268151,-0.316035,10.18972
-0.347159,-0.426168,9.679757
-0.268151,-0.411803,9.756371
-0.418985,-0.402226,10.01495
-0.557849,-0.272939,10.15141
