-0.588974,-0.280122,10.41957
-0.548272,-0.311246,10.16817
-0.596156,-0.28491,9.909601
-0.586579,-0.328006,9.866506
-0.653617,-0.306458,10.14423
-0.579397,-0.354342,10.62786
-0.47884,-0.265756,10.5273
-0.442927,-0.215478,10.31901
-0.445322,-0.3304,10.21127
-0.325611,-0.325611,10.35492
-0.514753,-0.296881,9.955091
-0.447716,-0.318429,9.756371
-0.56982,-0.371101,10.51533
-0.462081,-0.469264,10.58955
-0.514753,-0.296881,10.08917
-0.514753,-0.407014,10.00537
-0.600945,-0.280122,10.13944
-0.517148,-0.287304,10.58716
-0.514753,-0.337582,10.59674
-0.361524,-0.318429,10.43154
-0.378284,-0.349553,10.18493
-0.380678,-0.366313,10.04607
-0.294487,-0.440533,9.94312
-0.414197,-0.328006,9.883265
-0.636858,-0.306458,9.979033
-0.627281,-0.414197,10.56801
-0.586579,-0.380678,10.64941
-0.502782,-0.287304,10.12987
-0.47884,-0.251391,9.811439
-0.488417,-0.318429,10.37647
-0.47884,-0.265756,10.78827
-0.418985,-0.306458,10.62068
-0.296881,-0.433351,10.24
-0.385466,-0.399832,9.821015
-0.483629,-0.466869,9.643845
-0.462081,-0.447716,10.09874
-0.521936,-0.342371,10.21366
-0.59855,-0.323217,10.6111
-0.567426,-0.323217,10.51294
-0.466869,-0.320823,10.61828
-0.430956,-0.270545,10.01734
-0.3304,-0.299275,9.928755
-0.490811,-0.31364,10.42914
-0.526724,-0.215478,10.63504
-0.531513,-0.287304,10.36689
-0.579397,-0.260968,9.816227
-0.4956,-0.414197,9.73243
-0.526724,-0.337582,10.04128
-0.723049,-0.407014,10.44351
-0.490811,-0.308852,10.58955
-0.442927,-0.282516,10.30943
-0.418985,-0.28491,10.35253
-0.399832,-0.339977,10.3645
-0.426168,-0.244209,9.907207
-0.332794,-0.222661,9.67018
-0.47884,-0.361524,10.36689
-0.47884,-0.423774,10.71405
-0.579397,-0.373495,10.12987
-0.557849,-0.3304,9.739613
-0.612916,-0.234632,9.895236
-0.512359,-0.244209,10.49139
-0.550666,-0.263362,10.70687
-0.371101,-0.356736,10.60871
-0.351948,-0.220267,10.1586
-0.294487,-0.272939,10.05086
-0.277727,-0.442927,10.04846
-0.452504,-0.304064,9.967062
-0.588974,-0.232238,9.981427
-0.562637,-0.335188,10.28788
-0.572214,-0.502782,10.63983
-0.42138,-0.438139,10.15141
-0.545878,-0.246603,9.622296
-0.538695,-0.246603,10.35971
-0.526724,-0.186748,10.60631
-0.462081,-0.258574,10.67814
-0.217872,-0.385466,10.2807
-0.414197,-0.373495,9.928755
-0.411803,-0.368707,9.892841
-0.390255,-0.543484,10.02931
-0.471658,-0.505177,10.17536
-0.588974,-0.347159,10.22324
-0.663194,-0.320823,10.35732
-0.586579,-0.316035,10.67575
-0.416591,-0.337582,10.15381
-0.339977,-0.385466,10.01016
-0.471658,-0.289698,10.18493
-0.550666,-0.23942,10.5297
-0.56982,-0.277727,10.47703
-0.502782,-0.289698,10.05804
-0.4956,-0.445322,9.751583
-0.596156,-0.414197,9.753978
-0.665588,-0.337582,10.22085
-0.553061,-0.320823,10.64462
-0.476446,-0.268151,10.37886
-0.521936,-0.263362,10.45548
-0.457293,-0.251391,10.40281
-0.481235,-0.265756,10.29507
-0.378284,-0.220267,9.900024
-0.399832,-0.402226,10.12747
-0.459687,-0.428562,10.60153
-0.550666,-0.325611,10.2807
-0.61531,-0.332794,9.895236
-0.711078,-0.234632,9.837775
-0.529119,-0.227449,10.26873
