-0.543484,-0.208296,10.4483
-0.325611,-0.433351,9.895236
-0.318429,-0.505177,9.694122
-0.428562,-0.342371,9.986216
-0.557849,-0.277727,10.06522
-0.521936,-0.42138,10.62068
-0.548272,-0.457293,10.68532
-0.469264,-0.354342,9.911995
-0.545878,-0.222661,9.782708
-0.545878,-0.311246,10.3645
-0.457293,-0.237026,10.46027
-0.361524,-0.371101,10.62307
-0.414197,-0.351948,10.17057
-0.402226,-0.354342,9.878476
-0.490811,-0.42138,9.679757
-0.490811,-0.514753,9.993398
-0.596156,-0.387861,10.39562
-0.653617,-0.323217,10.43393
-0.610521,-0.342371,10.39323
-0.572214,-0.392649,10.62068
-0.533907,-0.215478,9.677363
-0.42138,-0.316035,9.923966
-0.435745,-0.280122,10.31662
-0.567426,-0.287304,10.58716
-0.529119,-0.270545,10.17057
-0.593762,-0.339977,10.05086
-0.557849,-0.383072,9.847352
-0.639252,-0.287304,9.89763
-0.701501,-0.289698,10.41957
-0.608127,-0.371101,10.49618
-0.553061,-0.361524,10.45548
-0.557849,-0.328006,10.47463
-0.560243,-0.215478,10.2807
-0.517148,-0.251391,10.30225
-0.426168,-0.205901,9.749189
-0.416591,-0.325611,10.0748
-0.435745,-0.416591,10.69729
-0.61531,-0.289698,10.22803
-0.519542,-0.344765,9.983821
-0.61531,-0.320823,9.983821
-0.634463,-0.275333,10.01255
-0.581791,-0.248997,10.4052
-0.675165,-0.237026,10.70926
-0.526724,-0.335188,10.58716
-0.277727,-0.296881,10.25437
-0.268151,-0.354342,9.868899
-0.19393,-0.445322,9.933543
-0.387861,-0.306458,9.909601
-0.529119,-0.335188,10.10832
-0.591368,-0.361524,10.76672
-0.47884,-0.442927,10.47942
-0.521936,-0.234632,9.78989
-0.610521,-0.378284,9.986216
-0.574608,-0.234632,10.23521
-0.536301,-0.306458,10.52491
-0.37589,-0.373495,10.54167
-0.407014,-0.299275,10.41238
-0.440533,-0.481235,9.892841
-0.351948,-0.399832,9.701305
-0.320823,-0.464475,9.902418
-0.481235,-0.414197,10.24
-0.658405,-0.292093,10.16817
-0.612916,-0.332794,10.66617
-0.577003,-0.373495,10.38126
-0.361524,-0.325611,9.794679
-0.512359,-0.229843,9.82341
-0.610521,-0.215478,10.52012
-0.486023,-0.270545,10.68053
-0.392649,-0.323217,10.40999
-0.423774,-0.347159,9.832987
-0.509965,-0.395043,9.713276
-0.61531,-0.392649,9.849746
-0.538695,-0.414197,10.41717
-0.502782,-0.35913,10.60153
-0.603339,-0.237026,10.47703
-0.509965,-0.320823,10.20648
-0.423774,-0.373495,10.1562
-0.428562,-0.248997,9.703699
-0.459687,-0.289698,10.0317
-0.411803,-0.414197,10.64941
-0.533907,-0.296881,10.49857
-0.536301,-0.301669,9.938332
-0.656011,-0.339977,9.583989
-0.658405,-0.268151,9.940725
-0.596156,-0.287304,10.42675
-0.610521,-0.294487,10.72124
-0.533907,-0.268151,10.55364
-0.445322,-0.332794,10.12268
-0.287304,-0.325611,9.950302
-0.311246,-0.366313,10.02213
-0.466869,-0.31364,9.787497
-0.445322,-0.390255,10.14184
-0.548272,-0.371101,10.84334
-0.526724,-0.354342,10.5704
-0.574608,-0.272939,9.753978
-0.588974,-0.351948,9.947908
-0.553061,-0.280122,10.26155
-0.560243,-0.258574,10.66138
-0.423774,-0.339977,10.6135
-0.447716,-0.301669,10.25676
-0.371101,-0.373495,9.904813
-0.294487,-0.464475,9.890448
-0.361524,-0.418985,9.868899
-0.490811,-0.40462,10.16339
-0.629675,-0.308852,10.27831
-0.562637,-0.402226,10.68053
-0.584185,-0.304064,10.43872
-0.433351,-0.258574,9.821015
-0.533907,-0.244209,9.797073
-0.560243,-0.248997,10.46266
-0.490811,-0.229843,10.53928
-0.474052,-0.344765,10.47224
-0.383072,-0.426168,10.01734
-0.402226,-0.423774,9.720459
-0.560243,-0.385466,9.765948
-0.567426,-0.387861,10.26394
-0.588974,-0.323217,10.52491
-0.56982,-0.325611,10.57279
-0.600945,-0.265756,10.41238
-0.581791,-0.304064,10.42914
-0.438139,-0.229843,9.677363
-0.275333,-0.347159,10.00058
-0.440533,-0.385466,10.489
-0.521936,-0.225055,10.59674
-0.533907,-0.296881,10.13944
-0.579397,-0.445322,9.818622
-0.512359,-0.454898,9.780313
-0.648829,-0.311246,10.1155
-0.617704,-0.263362,10.26873
-0.52433,-0.337582,10.50097
-0.407014,-0.354342,10.51055
-0.390255,-0.3304,10.20648
-0.464475,-0.339977,9.981427
-0.507571,-0.318429,9.928755
-0.373495,-0.268151,9.873688
-0.47884,-0.380678,10.65899
-0.521936,-0.392649,10.6542
-0.658405,-0.265756,9.947908
-0.483629,-0.325611,9.868899
-0.581791,-0.304064,10.18254
-0.663194,-0.222661,10.33816
-0.610521,-0.222661,10.53688
-0.430956,-0.316035,10.43872
-0.347159,-0.225055,10.19691
