-0.328006,-0.354342,10.26394
-0.428562,-0.462081,10.59195
-0.572214,-0.368707,10.21845
-0.612916,-0.282516,9.782708
-0.679953,-0.304064,9.883265
-0.61531,-0.373495,10.16817
-0.636858,-0.232238,10.45787
-0.629675,-0.208296,10.60631
-0.423774,-0.227449,10.34056
-0.289698,-0.35913,10.17775
-0.229843,-0.332794,10.04846
-0.423774,-0.342371,9.890448
-0.438139,-0.263362,9.876082
-0.464475,-0.241814,10.12268
-0.555455,-0.395043,10.63744
-0.488417,-0.351948,10.37408
-0.577003,-0.251391,9.849746
-0.505177,-0.356736,10.10593
-0.581791,-0.253785,10.27591
-0.579397,-0.237026,10.56801
-0.428562,-0.289698,10.48182
-0.373495,-0.356736,10.28788
-0.387861,-0.397437,9.916783
-0.387861,-0.387861,9.911995
-0.397437,-0.4956,9.947908
-0.445322,-0.361524,10.25437
-0.579397,-0.332794,10.29028
-0.670376,-0.423774,10.75236
-0.584185,-0.356736,10.26394
-0.378284,-0.407014,9.713276
-0.428562,-0.318429,9.923966
-0.52433,-0.251391,10.52491
-0.550666,-0.311246,10.53928
-0.500388,-0.301669,10.29028
-0.335188,-0.35913,9.662998
-0.500388,-0.40462,9.61272
-0.641646,-0.354342,9.947908
-0.600945,-0.414197,10.47942
-0.565032,-0.337582,10.69729
-0.565032,-0.28491,10.49857
-0.64404,-0.308852,10.15381
-0.4956,-0.335188,10.16339
-0.378284,-0.179565,9.742006
-0.40462,-0.241814,10.23521
-0.500388,-0.342371,10.82658
-0.68953,-0.301669,10.4483
-0.517148,-0.385466,9.811439
-0.502782,-0.37589,9.677363
-0.600945,-0.320823,9.799467
-0.658405,-0.265756,10.33337
-0.632069,-0.280122,10.8601
-0.466869,-0.292093,10.63744
-0.335188,-0.253785,10.21366
-0.311246,-0.31364,9.928755
-0.280122,-0.402226,9.976639
-0.395043,-0.260968,10.01495
-0.442927,-0.217872,10.06522
-0.565032,-0.270545,10.71645
-0.368707,-0.521936,10.42675
-0.471658,-0.347159,9.842564
-0.505177,-0.383072,9.856929
-0.658405,-0.208296,10.15141
-0.486023,-0.227449,10.74518
-0.533907,-0.373495,10.64462
-0.416591,-0.289698,10.40759
-0.349553,-0.289698,9.89763
-0.347159,-0.40462,9.804255
-0.246603,-0.500388,9.907207
-0.481235,-0.390255,10.11311
-0.64404,-0.320823,10.09156
-0.658405,-0.351948,10.53209
-0.581791,-0.366313,10.33816
-0.347159,-0.287304,9.809045
-0.531513,-0.260968,9.56723
-0.56982,-0.253785,10.31662
-0.366313,-0.220267,10.66377
-0.454898,-0.347159,10.5297
-0.356736,-0.440533,10.1179
-0.567426,-0.344765,9.660604
-0.565032,-0.414197,9.868899
-0.452504,-0.399832,10.0772
-0.452504,-0.349553,10.40281
-0.679953,-0.342371,10.39562
-0.603339,-0.294487,10.52252
-0.505177,-0.356736,10.38126
-0.397437,-0.191536,9.746795
-0.363919,-0.263362,9.849746
-0.409408,-0.418985,10.52252
-0.545878,-0.282516,10.56082
-0.54109,-0.361524,10.25676
-0.579397,-0.311246,9.593566
-0.493206,-0.440533,9.756371
-0.483629,-0.342371,10.14902
-0.696713,-0.260968,10.46745
-0.519542,-0.294487,10.46745
-0.363919,-0.25618,10.43154
-0.299275,-0.356736,10.14184
-0.385466,-0.347159,9.964667
-0.462081,-0.28491,9.904813
-0.47884,-0.227449,9.775525
-0.486023,-0.363919,10.67575
-0.469264,-0.52433,10.54646
-0.624887,-0.332794,9.909601
-0.629675,-0.349553,9.715671
-0.612916,-0.201113,10.1993
-0.567426,-0.292093,10.6111
-0.531513,-0.150835,10.62786
-0.486023,-0.251391,10.55364
-0.543484,-0.272939,10.66856
-0.323217,-0.337582,10.26394
-0.426168,-0.289698,10.00058
-0.344765,-0.457293,9.919178
-0.433351,-0.248997,9.849746
-0.471658,-0.253785,10.1562
-0.457293,-0.35913,10.79785
-0.529119,-0.457293,10.55604
-0.538695,-0.411803,9.708488
-0.507571,-0.35913,9.935937
-0.703895,-0.263362,10.36689
-0.629675,-0.184354,10.58955
-0.481235,-0.237026,10.4459
-0.373495,-0.35913,10.29267
-0.411803,-0.299275,10.03889
-0.371101,-0.392649,9.892841
