-0.335188,-0.428562,10.09395
-0.435745,-0.454898,9.744401
-0.4956,-0.414197,9.600749
-0.507571,-0.411803,9.871294
-0.543484,-0.426168,10.19691
-0.557849,-0.354342,10.46745
-0.701501,-0.270545,10.46984
-0.581791,-0.296881,10.62786
-0.366313,-0.251391,9.809045
-0.337582,-0.318429,9.753978
-0.529119,-0.339977,10.26394
-0.543484,-0.246603,10.60392
-0.553061,-0.308852,10.25915
-0.521936,-0.31364,9.921572
-0.442927,-0.428562,9.545682
-0.648829,-0.385466,9.56723
-0.711078,-0.316035,10.12747
-0.581791,-0.258574,10.64223
-0.502782,-0.265756,10.67814
-0.459687,-0.280122,10.33816
-0.363919,-0.277727,9.969456
-0.440533,-0.390255,9.945514
-0.454898,-0.275333,9.631873
-0.471658,-0.45011,10.31662
-0.500388,-0.402226,10.55125
-0.588974,-0.277727,10.14663
-0.56982,-0.371101,9.734824
-0.720655,-0.28491,9.775525
-0.509965,-0.337582,10.17775
-0.581791,-0.244209,10.48182
-0.423774,-0.280122,10.73799
-0.414197,-0.289698,10.36929
-0.426168,-0.289698,10.09395
-0.368707,-0.385466,9.734824
-0.351948,-0.418985,9.722853
-0.469264,-0.354342,9.94312
-0.545878,-0.363919,10.24718
-0.591368,-0.40462,10.5273
-0.426168,-0.344765,10.14423
-0.634463,-0.323217,9.976639
-0.505177,-0.397437,9.797073
-0.632069,-0.158017,9.97185
-0.486023,-0.23942,10.4052
-0.56982,-0.232238,10.65659
-0.426168,-0.318429,10.6518
-0.292093,-0.306458,10.1562
-0.308852,-0.325611,9.591172
-0.35913,-0.469264,9.636662
-0.476446,-0.383072,9.847352
-0.581791,-0.325611,10.16099
-0.624887,-0.380678,10.52012
-0.603339,-0.385466,10.60871
-0.395043,-0.418985,9.859323
-0.474052,-0.335188,9.799467
-0.490811,-0.260968,10.22085
-0.567426,-0.191536,10.58955
-0.519542,-0.198719,10.6135
-0.318429,-0.318429,10.27352
-0.392649,-0.378284,9.825804
-0.440533,-0.395043,9.545682
-0.490811,-0.426168,9.804255
-0.574608,-0.356736,10.16578
-0.684742,-0.399832,10.61828
-0.639252,-0.280122,10.39562
-0.639252,-0.308852,10.42914
-0.438139,-0.335188,9.916783
-0.342371,-0.237026,9.804255
-0.454898,-0.275333,10.29507
-0.526724,-0.167594,10.51773
-0.550666,-0.296881,10.4052
-0.581791,-0.244209,10.0317
-0.507571,-0.517148,9.512163
-0.624887,-0.392649,9.672575
-0.622492,-0.383072,10.12268
-0.548272,-0.337582,10.67814
-0.557849,-0.248997,10.66377
-0.488417,-0.292093,10.4459
-0.474052,-0.294487,10.04607
-0.445322,-0.383072,10.08438
-0.354342,-0.191536,9.627085
-0.454898,-0.35913,10.29507
-0.466869,-0.378284,10.54885
-0.545878,-0.351948,10.11311
-0.639252,-0.37589,9.797073
-0.653617,-0.244209,9.64145
-0.562637,-0.373495,10.15141
-0.59855,-0.141258,10.39562
-0.526724,-0.289698,10.82897
-0.493206,-0.268151,10.55843
-0.251391,-0.268151,10.08438
-0.31364,-0.371101,9.82341
-0.301669,-0.323217,9.770737
-0.483629,-0.344765,9.919178
-0.555455,-0.306458,10.17296
-0.610521,-0.442927,10.68532
-0.438139,-0.392649,10.27831
-0.605733,-0.430956,9.928755
-0.52433,-0.371101,9.900024
-0.672771,-0.1652,10.21366
-0.577003,-0.241814,10.66138
-0.435745,-0.289698,10.70208
-0.37589,-0.296881,10.42914
-0.294487,-0.390255,9.888053
-0.378284,-0.418985,9.631873
-0.454898,-0.47884,9.655815
-0.557849,-0.435745,10.1179
