-0.476446,-0.339977,10.61828
-0.411803,-0.306458,10.62068
-0.354342,-0.304064,10.61828
-0.332794,-0.306458,9.962274
-0.344765,-0.40462,9.799467
-0.328006,-0.466869,9.818622
-0.45011,-0.368707,10.26394
-0.61531,-0.208296,10.26394
-0.665588,-0.316035,10.62786
-0.536301,-0.395043,10.64941
-0.390255,-0.337582,10.05565
-0.54109,-0.260968,9.804255
-0.54109,-0.292093,10.23521
-0.464475,-0.292093,10.51773
-0.347159,-0.339977,10.51533
-0.299275,-0.42138,10.10593
-0.440533,-0.380678,9.708488
-0.555455,-0.301669,9.885659
-0.557849,-0.474052,10.4052
-0.555455,-0.411803,10.34056
-0.526724,-0.270545,10.50336
-0.557849,-0.229843,10.38126
-0.519542,-0.287304,10.70448
-0.392649,-0.272939,10.09874
-0.368707,-0.308852,9.694122
-0.430956,-0.363919,10.34774
-0.507571,-0.347159,10.47942
-0.476446,-0.368707,10.4483
-0.620098,-0.31364,9.947908
-0.612916,-0.40462,9.727641
-0.73502,-0.316035,10.07241
-0.684742,-0.392649,10.53209
-0.493206,-0.289698,10.50576
-0.390255,-0.318429,10.40041
-0.387861,-0.328006,10.29028
-0.383072,-0.251391,10.33098
-0.488417,-0.213084,10.07241
-0.40462,-0.277727,9.830592
-0.536301,-0.442927,10.30225
-0.452504,-0.469264,10.62547
-0.529119,-0.354342,10.25676
-0.54109,-0.371101,10.02452
-0.746991,-0.208296,9.854534
-0.593762,-0.294487,10.42196
-0.536301,-0.260968,10.60631
-0.457293,-0.3304,10.69729
-0.383072,-0.28491,10.16099
-0.292093,-0.387861,9.976639
-0.320823,-0.459687,9.847352
-0.428562,-0.339977,10.1562
-0.684742,-0.222661,9.976639
-0.562637,-0.354342,10.29746
-0.651223,-0.433351,10.65899
-0.454898,-0.462081,10.72602
-0.629675,-0.263362,10.1179
-0.584185,-0.316035,9.940725
-0.651223,-0.21069,10.10593
-0.555455,-0.270545,10.54406
-0.373495,-0.368707,10.56561
-0.335188,-0.248997,10.34295
-0.351948,-0.335188,9.998186
-0.363919,-0.392649,10.13466
-0.361524,-0.517148,9.854534
-0.440533,-0.301669,10.14663
-0.593762,-0.220267,10.16339
-0.634463,-0.335188,10.54646
-0.486023,-0.395043,10.79546
-0.416591,-0.387861,10.16339
-0.536301,-0.23942,9.811439
-0.574608,-0.296881,10.18972
-0.500388,-0.294487,10.5297
-0.502782,-0.296881,10.54167
-0.42138,-0.37589,10.18972
-0.483629,-0.3304,9.813833
-0.521936,-0.368707,9.844957
-0.548272,-0.45011,10.26394
-0.593762,-0.311246,10.37168
-0.577003,-0.275333,10.58716
-0.538695,-0.253785,10.39562
-0.488417,-0.3304,10.58477
-0.45011,-0.19393,9.959879
-0.390255,-0.347159,9.744401
-0.488417,-0.320823,10.28549
-0.538695,-0.277727,10.67814
-0.529119,-0.368707,10.25197
-0.629675,-0.304064,9.883265
-0.529119,-0.383072,9.780313
-0.64404,-0.203507,10.03889
