-0.502782,-0.296881,10.45787
-0.344765,-0.325611,9.981427
-0.483629,-0.337582,9.945514
-0.476446,-0.246603,10.43154
-0.47884,-0.251391,10.49618
-0.493206,-0.304064,10.43633
-0.402226,-0.447716,9.916783
-0.557849,-0.347159,9.713276
-0.694318,-0.392649,10.14184
-0.557849,-0.464475,10.43393
-0.581791,-0.325611,10.37647
-0.629675,-0.328006,10.49379
-0.577003,-0.339977,10.46266
-0.474052,-0.258574,10.58716
-0.440533,-0.19393,9.722853
-0.277727,-0.414197,9.916783
-0.392649,-0.447716,10.62068
-0.538695,-0.253785,10.49857
-0.493206,-0.344765,10.29267
-0.608127,-0.272939,9.715671
-0.612916,-0.392649,9.861717
-0.634463,-0.296881,10.20169
-0.581791,-0.342371,10.72363
-0.416591,-0.215478,10.64223
-0.373495,-0.280122,10.37168
-0.306458,-0.289698,10.09874
-0.344765,-0.335188,10.08438
-0.579397,-0.268151,10.0317
-0.466869,-0.280122,9.868899
-0.529119,-0.452504,10.50336
-0.409408,-0.509965,10.71166
-0.610521,-0.268151,10.12508
-0.591368,-0.296881,9.825804
-0.667982,-0.177171,10.06044
-0.52433,-0.294487,10.65899
-0.497994,-0.35913,10.69969
-0.328006,-0.380678,10.40041
-0.349553,-0.328006,10.04846
-0.383072,-0.433351,10.03889
-0.323217,-0.4956,10.04368
-0.430956,-0.337582,10.08677
-0.620098,-0.244209,9.964667
-0.641646,-0.378284,10.27591
-0.517148,-0.435745,10.63744
-0.435745,-0.433351,10.31901
-0.59855,-0.244209,9.809045
-0.550666,-0.385466,10.1586
-0.533907,-0.205901,10.53449
-0.42138,-0.275333,10.68293
-0.354342,-0.342371,10.36929
-0.438139,-0.311246,9.931149
-0.476446,-0.385466,9.952697
-0.497994,-0.440533,10.22085
-0.483629,-0.339977,10.16578
-0.672771,-0.265756,10.1993
-0.572214,-0.311246,10.37886
-0.531513,-0.380678,10.69729
-0.517148,-0.296881,10.21366
-0.277727,-0.296881,9.73243
-0.414197,-0.308852,10.14663
-0.581791,-0.316035,10.57279
-0.560243,-0.265756,10.41957
-0.696713,-0.277727,10.0748
-0.47884,-0.347159,9.962274
-0.584185,-0.337582,9.861717
-0.636858,-0.368707,10.40041
-0.560243,-0.368707,10.49379
-0.526724,-0.244209,10.49618
-0.488417,-0.323217,10.3645
-0.366313,-0.316035,10.29746
-0.392649,-0.323217,10.20648
-0.402226,-0.23942,9.718064
-0.459687,-0.354342,10.20409
-0.380678,-0.462081,10.80503
-0.548272,-0.332794,10.20169
-0.591368,-0.339977,9.940725
-0.751779,-0.215478,9.837775
-0.586579,-0.237026,10.28788
-0.627281,-0.270545,10.60871
-0.596156,-0.299275,10.76194
-0.366313,-0.31364,10.25197
-0.260968,-0.373495,10.09395
-0.234632,-0.378284,9.983821
-0.31364,-0.454898,10.07959
-0.696713,-0.234632,9.909601
-0.579397,-0.328006,10.16817
-0.596156,-0.435745,10.76433
-0.423774,-0.416591,10.49857
-0.493206,-0.263362,9.91439
-0.514753,-0.304064,10.05086
-0.553061,-0.189142,10.33816
-0.481235,-0.232238,10.84334
-0.383072,-0.275333,10.6111
-0.328006,-0.280122,10.13944
-0.407014,-0.385466,9.698911
-0.383072,-0.411803,9.955091
-0.452504,-0.433351,10.21366
-0.588974,-0.373495,10.23282
-0.648829,-0.339977,10.29028
-0.639252,-0.397437,10.82897
-0.438139,-0.265756,10.40281
-0.385466,-0.263362,9.816227
-0.502782,-0.241814,10.07241
-0.538695,-0.232238,10.57998
-0.596156,-0.225055,10.67814
-0.52433,-0.308852,10.38844
-0.440533,-0.344765,9.689334
-0.464475,-0.397437,9.651027
-0.610521,-0.407014,10.29267
-0.538695,-0.385466,10.58237
-0.612916,-0.282516,10.37886
-0.514753,-0.23942,10.39323
-0.407014,-0.318429,10.36211
-0.42138,-0.354342,10.49857
-0.399832,-0.19393,9.734824
-0.366313,-0.409408,10.1155
-0.373495,-0.428562,10.55364
-0.675165,-0.21069,10.46266
-0.620098,-0.320823,10.31901
-0.701501,-0.272939,9.809045
-0.543484,-0.342371,10.02452
-0.620098,-0.263362,10.46984
-0.572214,-0.306458,10.69729
-0.411803,-0.260968,10.47942
-0.301669,-0.304064,10.10353
-0.306458,-0.414197,10.1993
-0.371101,-0.337582,9.979033
-0.56982,-0.220267,9.809045
-0.517148,-0.301669,9.945514
-0.52433,-0.442927,10.57279
-0.416591,-0.430956,10.59674
-0.665588,-0.260968,10.04607
-0.562637,-0.328006,9.931149
-0.610521,-0.189142,10.38605
-0.507571,-0.225055,10.74278
-0.354342,-0.349553,10.60871
-0.337582,-0.318429,10.08677
-0.325611,-0.380678,9.957485
-0.363919,-0.519542,10.13705
-0.387861,-0.474052,10.05804
-0.529119,-0.296881,10.14902
-0.627281,-0.268151,10.18972
-0.672771,-0.407014,10.54646
-0.469264,-0.335188,10.5704
-0.395043,-0.270545,10.12029
-0.507571,-0.220267,9.988609
-0.517148,-0.306458,10.35971
-0.454898,-0.287304,10.56322
-0.454898,-0.318429,10.35732
-0.411803,-0.407014,9.940725
-0.608127,-0.342371,9.698911
-0.61531,-0.418985,10.11311
-0.52433,-0.392649,10.25676
-0.574608,-0.251391,10.3645
-0.538695,-0.220267,10.37168
-0.45011,-0.335188,10.3214
-0.493206,-0.304064,10.58716
-0.402226,-0.3304,9.947908
-0.349553,-0.306458,9.921572
-0.430956,-0.337582,10.31662
-0.445322,-0.354342,10.49379
-0.608127,-0.3304,10.39562
-0.634463,-0.294487,9.945514
-0.620098,-0.299275,9.832987
-0.742203,-0.289698,10.27112
-0.620098,-0.251391,10.64462
-0.514753,-0.234632,10.64701
-0.323217,-0.241814,10.31183
-0.363919,-0.272939,10.20888
-0.328006,-0.462081,10.08677
-0.457293,-0.23942,10.10114
-0.47884,-0.241814,9.804255
-0.54109,-0.361524,10.4052
-0.512359,-0.483629,10.61828
-0.600945,-0.299275,10.17057
-0.708684,-0.335188,9.928755
-0.646434,-0.184354,10.1586
-0.579397,-0.299275,10.60153
-0.488417,-0.260968,10.68293
-0.37589,-0.222661,10.56082
-0.31364,-0.275333,10.01016
-0.280122,-0.440533,9.94312
-0.292093,-0.459687,9.739613
-0.517148,-0.328006,10.12029
-0.6608,-0.241814,10.10353
-0.653617,-0.402226,10.5297
-0.521936,-0.383072,10.59674
-0.402226,-0.378284,10.09635
-0.531513,-0.258574,9.816227
-0.438139,-0.244209,10.29028
-0.584185,-0.201113,10.50336
-0.445322,-0.244209,10.71884
-0.402226,-0.342371,10.24479
-0.316035,-0.328006,10.21127
-0.45011,-0.349553,9.85214
-0.418985,-0.414197,10.00537
-0.402226,-0.47884,10.18733
