-0.562637,-0.347159,10.76912
-0.469264,-0.311246,10.56561
-0.509965,-0.277727,10.46745
-0.390255,-0.323217,10.14184
-0.466869,-0.225055,10.10593
-0.454898,-0.246603,9.770737
-0.500388,-0.320823,10.14423
-0.459687,-0.536301,10.7763
-0.603339,-0.265756,10.30704
-0.617704,-0.42138,10.04607
-0.620098,-0.272939,9.866506
-0.610521,-0.361524,10.17536
-0.651223,-0.296881,10.54406
-0.521936,-0.292093,10.66617
-0.452504,-0.318429,10.49618
-0.335188,-0.299275,10.11311
-0.229843,-0.452504,9.866506
-0.387861,-0.335188,10.05086
-0.586579,-0.222661,9.97185
-0.56982,-0.294487,10.29028
-0.663194,-0.354342,10.73321
-0.407014,-0.488417,10.46027
-0.603339,-0.265756,9.830592
-0.514753,-0.270545,9.998186
-0.634463,-0.158017,10.40281
-0.586579,-0.272939,10.63744
-0.31364,-0.399832,10.58716
-0.234632,-0.311246,10.28549
-0.371101,-0.390255,9.859323
-0.349553,-0.452504,9.809045
-0.373495,-0.442927,10.05804
-0.505177,-0.378284,10.52252
-0.713472,-0.229843,10.34774
-0.737414,-0.332794,10.73321
-0.490811,-0.383072,10.50576
-0.31364,-0.311246,9.804255
-0.529119,-0.251391,9.883265
-0.591368,-0.225055,10.33577
-0.507571,-0.253785,10.59195
-0.454898,-0.325611,10.52012
-0.342371,-0.395043,9.938332
-0.459687,-0.361524,9.622296
-0.521936,-0.354342,9.969456
-0.567426,-0.428562,10.51055
-0.550666,-0.378284,10.57758
-0.639252,-0.244209,10.37647
-0.560243,-0.282516,10.34295
-0.457293,-0.325611,10.489
-0.387861,-0.272939,9.885659
-0.347159,-0.270545,9.890448
-0.481235,-0.35913,10.51294
-0.591368,-0.280122,10.58477
-0.588974,-0.227449,10.17536
-0.565032,-0.275333,10.07001
-0.605733,-0.378284,9.883265
-0.651223,-0.282516,10.1155
-0.533907,-0.354342,10.54406
-0.481235,-0.31364,10.64462
-0.349553,-0.351948,10.49379
-0.378284,-0.301669,10.11071
-0.428562,-0.282516,10.0317
-0.526724,-0.270545,9.80665
-0.536301,-0.296881,9.904813
-0.581791,-0.442927,10.56561
-0.435745,-0.505177,10.70687
-0.579397,-0.232238,10.1562
-0.545878,-0.332794,10.0341
-0.634463,-0.222661,10.10353
-0.574608,-0.306458,10.41717
-0.433351,-0.354342,10.74039
