-0.699107,-0.3304,10.12747
-0.581791,-0.447716,10.49139
-0.488417,-0.40462,10.43393
-0.387861,-0.268151,9.947908
-0.411803,-0.347159,10.08917
-0.608127,-0.258574,10.20169
-0.543484,-0.213084,10.60631
-0.430956,-0.304064,10.37886
-0.337582,-0.368707,9.878476
-0.550666,-0.407014,9.572019
-0.61531,-0.430956,9.691729
-0.634463,-0.356736,10.37647
-0.517148,-0.253785,10.52491
-0.533907,-0.234632,10.68532
-0.464475,-0.387861,10.32619
-0.469264,-0.311246,10.16578
-0.387861,-0.316035,9.662998
-0.426168,-0.275333,10.03649
-0.488417,-0.351948,10.65899
-0.596156,-0.31364,10.35732
-0.651223,-0.332794,9.847352
-0.687136,-0.282516,9.708488
-0.639252,-0.339977,9.861717
-0.620098,-0.260968,10.3645
-0.629675,-0.258574,10.60392
-0.454898,-0.260968,10.38605
-0.296881,-0.366313,10.32859
-0.339977,-0.366313,9.981427
-0.318429,-0.289698,10.06283
-0.452504,-0.373495,9.78989
-0.469264,-0.366313,9.892841
-0.536301,-0.435745,10.55604
-0.493206,-0.454898,10.29267
-0.617704,-0.361524,9.883265
-0.572214,-0.301669,9.950302
-0.658405,-0.169988,10.20169
-0.464475,-0.272939,10.68532
-0.483629,-0.260968,10.58237
-0.349553,-0.387861,10.47463
-0.337582,-0.37589,9.768343
-0.241814,-0.442927,9.679757
-0.383072,-0.392649,9.765948
-0.521936,-0.471658,10.06044
-0.596156,-0.237026,10.28549
-0.584185,-0.423774,10.60871
-0.567426,-0.361524,10.23282
-0.385466,-0.296881,9.859323
-0.407014,-0.368707,10.0317
-0.531513,-0.19393,10.46984
-0.59855,-0.220267,10.78588
-0.486023,-0.248997,10.25437
-0.430956,-0.442927,9.758766
-0.543484,-0.526724,9.49301
-0.703895,-0.416591,9.770737
-0.493206,-0.435745,10.34295
-0.481235,-0.378284,10.24718
-0.553061,-0.37589,10.27352
-0.620098,-0.342371,10.27112
-0.605733,-0.397437,10.62068
-0.493206,-0.35913,10.14184
-0.35913,-0.332794,9.947908
-0.395043,-0.282516,10.34535
-0.543484,-0.19393,10.26155
-0.512359,-0.282516,10.28788
-0.517148,-0.270545,10.01495
-0.545878,-0.361524,9.77792
-0.596156,-0.328006,9.792285
-0.677559,-0.294487,10.00776
-0.572214,-0.320823,10.45308
-0.462081,-0.208296,10.61828
-0.459687,-0.21069,10.37647
-0.418985,-0.31364,10.22324
-0.445322,-0.311246,9.928755
-0.306458,-0.31364,9.756371
-0.442927,-0.335188,10.31662
-0.462081,-0.399832,10.6111
-0.646434,-0.299275,10.18493
-0.624887,-0.361524,9.830592
-0.804452,-0.220267,9.782708
-0.651223,-0.306458,10.18493
-0.648829,-0.227449,10.49139
-0.560243,-0.23942,10.7763
-0.399832,-0.227449,10.48421
-0.306458,-0.325611,10.0748
-0.411803,-0.392649,9.756371
-0.296881,-0.399832,9.885659
-0.502782,-0.354342,9.849746
-0.584185,-0.351948,10.20888
-0.581791,-0.428562,10.56082
-0.42138,-0.426168,10.23282
-0.560243,-0.335188,9.813833
-0.521936,-0.25618,10.10353
-0.61531,-0.146046,10.56561
-0.466869,-0.263362,10.72124
-0.335188,-0.272939,10.47942
-0.373495,-0.380678,10.0341
-0.414197,-0.430956,9.643845
-0.418985,-0.514753,9.701305
-0.464475,-0.459687,9.904813
-0.572214,-0.368707,10.37886
-0.629675,-0.373495,10.33577
-0.596156,-0.42138,10.53209
-0.476446,-0.311246,10.16339
-0.320823,-0.217872,9.787497
-0.452504,-0.304064,10.35971
-0.584185,-0.191536,10.43154
-0.581791,-0.323217,10.52491
-0.579397,-0.308852,9.92636
-0.526724,-0.380678,9.579201
-0.557849,-0.354342,9.856929
-0.684742,-0.296881,10.25437
-0.553061,-0.368707,10.64223
-0.507571,-0.272939,10.49618
-0.553061,-0.251391,10.30704
-0.565032,-0.277727,10.18972
-0.440533,-0.407014,10.25437
-0.371101,-0.174777,9.600749
-0.390255,-0.320823,10.16339
-0.507571,-0.440533,10.54167
-0.737414,-0.299275,10.34056
-0.648829,-0.373495,9.976639
-0.656011,-0.292093,9.67018
-0.529119,-0.316035,10.05565
-0.648829,-0.246603,10.15141
-0.565032,-0.237026,10.82179
-0.502782,-0.280122,10.62307
-0.337582,-0.234632,10.27831
-0.265756,-0.325611,9.844957
-0.40462,-0.409408,9.854534
-0.497994,-0.241814,9.639056
-0.538695,-0.325611,10.18972
-0.639252,-0.409408,10.67575
-0.459687,-0.392649,10.20648
-0.574608,-0.337582,9.82341
-0.52433,-0.196325,10.04846
-0.521936,-0.131681,10.60153
-0.529119,-0.244209,10.72602
-0.433351,-0.320823,10.41957
-0.354342,-0.380678,10.07959
-0.366313,-0.37589,9.883265
-0.440533,-0.488417,9.756371
-0.423774,-0.418985,9.976639
-0.574608,-0.344765,10.15141
-0.653617,-0.301669,10.20888
-0.584185,-0.366313,10.62786
-0.497994,-0.349553,10.31901
-0.368707,-0.296881,9.780313
-0.438139,-0.289698,9.998186
-0.543484,-0.177171,10.37647
-0.591368,-0.31364,10.53688
-0.502782,-0.351948,10.32859
-0.407014,-0.438139,9.746795
-0.529119,-0.339977,9.629479
-0.608127,-0.442927,9.861717
-0.648829,-0.385466,10.57519
-0.517148,-0.311246,10.56801
-0.519542,-0.246603,10.41478
-0.493206,-0.287304,10.25197
-0.387861,-0.316035,10.10832
-0.399832,-0.306458,9.859323
-0.390255,-0.380678,10.09874
-0.440533,-0.411803,10.56322
-0.658405,-0.311246,10.2807
-0.600945,-0.337582,9.883265
-0.713472,-0.222661,9.607931
-0.605733,-0.342371,9.947908
-0.672771,-0.282516,10.1586
-0.672771,-0.251391,10.76194
-0.466869,-0.25618,10.51773
-0.380678,-0.280122,10.27352
-0.31364,-0.40462,9.92636
-0.304064,-0.3304,10.01255
-0.548272,-0.318429,9.837775
-0.462081,-0.332794,9.947908
-0.517148,-0.428562,10.58237
-0.442927,-0.392649,10.45787
-0.591368,-0.304064,9.756371
-0.550666,-0.272939,9.82341
-0.656011,-0.213084,10.25676
-0.557849,-0.237026,10.89122
-0.37589,-0.311246,10.69729
-0.323217,-0.323217,10.33577
-0.407014,-0.366313,9.782708
-0.392649,-0.490811,9.627085
-0.378284,-0.4956,9.888053
-0.545878,-0.392649,10.18733
-0.622492,-0.361524,10.18972
-0.64404,-0.385466,10.54646
-0.59855,-0.411803,10.32859
-0.435745,-0.282516,10.06044
-0.47884,-0.323217,10.13226
-0.562637,-0.203507,10.33337
-0.560243,-0.225055,10.57758
-0.418985,-0.289698,10.37168
-0.368707,-0.347159,9.964667
-0.459687,-0.385466,9.706094
-0.545878,-0.442927,9.799467
-0.533907,-0.469264,10.18972
-0.588974,-0.351948,10.36689
-0.663194,-0.287304,10.57519
