-0.526724,-0.433351,10.16578
-0.565032,-0.385466,10.40759
-0.620098,-0.31364,10.57998
-0.605733,-0.316035,10.52491
-0.531513,-0.301669,10.63265
-0.435745,-0.270545,9.952697
-0.237026,-0.292093,9.701305
-0.440533,-0.304064,10.24
-0.608127,-0.282516,10.4483
-0.641646,-0.31364,10.48182
-0.531513,-0.318429,10.10353
-0.497994,-0.361524,9.679757
-0.579397,-0.265756,9.890448
-0.646434,-0.31364,10.4866
-0.577003,-0.371101,10.79067
-0.42138,-0.28491,10.37647
-0.464475,-0.23942,10.24718
-0.407014,-0.265756,10.15141
-0.505177,-0.268151,9.91439
-0.361524,-0.296881,9.715671
-0.500388,-0.380678,10.41957
-0.497994,-0.505177,10.85531
-0.581791,-0.299275,10.31183
-0.481235,-0.445322,9.933543
-0.646434,-0.332794,9.935937
-0.560243,-0.244209,10.27112
-0.593762,-0.244209,10.73081
-0.474052,-0.311246,10.82658
-0.275333,-0.289698,10.18254
-0.275333,-0.344765,9.916783
-0.328006,-0.45011,9.809045
-0.349553,-0.385466,9.945514
-0.641646,-0.277727,10.10593
-0.627281,-0.272939,10.40759
-0.632069,-0.325611,10.74278
-0.397437,-0.47884,10.40999
-0.531513,-0.296881,9.720459
-0.507571,-0.304064,10.05325
-0.557849,-0.232238,10.26155
-0.373495,-0.277727,10.88165
-0.332794,-0.414197,10.60871
-0.418985,-0.351948,10.08917
-0.493206,-0.418985,9.691729
-0.371101,-0.497994,9.78989
-0.52433,-0.433351,10.17296
-0.555455,-0.351948,10.62307
-0.713472,-0.234632,10.56082
-0.665588,-0.280122,10.63265
-0.512359,-0.390255,10.09156
-0.222661,-0.402226,9.933543
-0.442927,-0.280122,10.04368
-0.555455,-0.323217,10.43633
-0.656011,-0.263362,10.42675
-0.565032,-0.253785,10.37886
-0.433351,-0.399832,9.947908
-0.646434,-0.258574,9.746795
-0.663194,-0.383072,10.13466
-0.565032,-0.435745,10.60153
-0.462081,-0.184354,10.47703
-0.550666,-0.287304,10.53688
-0.488417,-0.268151,10.23521
-0.474052,-0.332794,10.10832
-0.280122,-0.268151,9.677363
-0.411803,-0.378284,10.00297
-0.433351,-0.454898,10.56082
-0.572214,-0.323217,10.5704
-0.54109,-0.368707,10.35971
-0.627281,-0.23942,9.888053
-0.588974,-0.258574,9.986216
-0.584185,-0.208296,10.4459
-0.533907,-0.299275,10.80264
-0.347159,-0.304064,10.51533
-0.435745,-0.229843,10.14423
-0.363919,-0.328006,9.82341
-0.399832,-0.351948,10.01734
-0.474052,-0.337582,10.01734
-0.486023,-0.368707,10.14423
-0.577003,-0.416591,10.6949
-0.464475,-0.442927,10.62307
-0.591368,-0.308852,10.11311
-0.59855,-0.275333,10.0748
-0.605733,-0.117316,10.21606
-0.553061,-0.237026,10.74518
-0.423774,-0.320823,10.64223
-0.301669,-0.423774,10.34056
-0.402226,-0.399832,9.868899
-0.306458,-0.45011,9.998186
-0.481235,-0.442927,10.00058
-0.512359,-0.354342,10.31422
-0.742203,-0.220267,10.19451
-0.679953,-0.339977,10.59195
-0.536301,-0.325611,10.67814
-0.339977,-0.366313,10.10114
-0.512359,-0.292093,9.770737
-0.493206,-0.23942,10.16817
-0.517148,-0.311246,10.61828
-0.538695,-0.258574,10.43633
-0.399832,-0.464475,10.18254
-0.476446,-0.311246,9.631873
-0.543484,-0.454898,10.00297
-0.543484,-0.428562,10.38605
-0.507571,-0.299275,10.55843
-0.622492,-0.28491,10.60392
-0.512359,-0.299275,10.31901
-0.488417,-0.318429,10.45548
-0.423774,-0.253785,9.964667
-0.390255,-0.318429,9.837775
-0.469264,-0.392649,10.43633
-0.603339,-0.244209,10.49379
-0.493206,-0.342371,10.33577
-0.59855,-0.304064,9.892841
-0.526724,-0.289698,9.765948
-0.703895,-0.217872,10.14663
-0.694318,-0.265756,10.68772
-0.483629,-0.275333,10.58716
-0.368707,-0.301669,10.27591
-0.390255,-0.304064,10.00776
-0.347159,-0.409408,10.15141
-0.486023,-0.260968,9.964667
-0.474052,-0.294487,9.801862
-0.531513,-0.35913,10.46027
-0.435745,-0.54109,10.75715
-0.584185,-0.342371,10.16339
-0.488417,-0.378284,9.938332
-0.600945,-0.196325,9.935937
-0.593762,-0.203507,10.4459
-0.634463,-0.323217,10.72124
-0.368707,-0.354342,10.74757
-0.316035,-0.387861,10.10832
-0.311246,-0.373495,9.825804
-0.366313,-0.471658,9.91439
-0.509965,-0.366313,10.31901
-0.639252,-0.201113,10.26394
-0.725443,-0.299275,10.53928
-0.586579,-0.426168,10.73321
-0.35913,-0.426168,10.22085
-0.548272,-0.287304,9.868899
-0.550666,-0.241814,10.28788
-0.557849,-0.237026,10.54167
-0.447716,-0.335188,10.66377
-0.328006,-0.435745,10.33098
-0.402226,-0.356736,9.718064
-0.52433,-0.399832,9.76116
-0.438139,-0.452504,10.29028
-0.553061,-0.354342,10.51294
-0.610521,-0.253785,10.50336
-0.663194,-0.258574,10.3645
-0.428562,-0.320823,10.55364
-0.466869,-0.258574,10.14902
-0.371101,-0.306458,9.890448
-0.383072,-0.363919,10.31183
-0.61531,-0.215478,10.40041
-0.596156,-0.339977,10.37408
-0.488417,-0.339977,10.06762
-0.52433,-0.414197,9.861717
-0.629675,-0.28491,9.830592
-0.641646,-0.361524,10.40281
-0.481235,-0.304064,10.76912
-0.423774,-0.213084,10.40041
-0.337582,-0.31364,10.23282
-0.383072,-0.301669,10.20169
-0.493206,-0.328006,9.964667
-0.397437,-0.351948,9.799467
-0.445322,-0.318429,10.39562
-0.397437,-0.385466,10.60871
-0.639252,-0.280122,10.32859
-0.586579,-0.289698,9.938332
-0.617704,-0.146046,9.849746
-0.581791,-0.19393,10.19691
-0.574608,-0.237026,10.67335
-0.383072,-0.344765,10.85292
-0.328006,-0.296881,10.21366
-0.265756,-0.354342,10.06283
-0.349553,-0.409408,9.77792
-0.387861,-0.361524,10.07959
-0.651223,-0.294487,10.05565
-0.591368,-0.323217,10.40759
-0.600945,-0.361524,10.58716
-0.502782,-0.476446,10.52491
-0.600945,-0.280122,10.06522
-0.54109,-0.337582,9.952697
-0.612916,-0.181959,10.20169
-0.572214,-0.220267,10.76194
-0.409408,-0.318429,10.63265
-0.332794,-0.349553,10.35732
-0.411803,-0.409408,9.921572
-0.323217,-0.447716,9.902418
-0.440533,-0.483629,9.979033
-0.509965,-0.292093,10.4052
-0.684742,-0.241814,10.32859
-0.629675,-0.306458,10.51055
-0.469264,-0.435745,10.45069
-0.337582,-0.426168,10.03649
-0.464475,-0.289698,9.955091
-0.493206,-0.306458,10.36211
-0.648829,-0.208296,10.60153
-0.459687,-0.265756,10.52252
-0.280122,-0.42138,9.91439
-0.481235,-0.323217,9.691729
-0.553061,-0.40462,9.995792
