-0.440533,-0.301669,10.07001
-0.270545,-0.344765,9.969456
-0.42138,-0.316035,10.40041
-0.517148,-0.222661,10.42675
-0.577003,-0.318429,10.22803
-0.59855,-0.268151,9.976639
-0.553061,-0.423774,9.854534
-0.641646,-0.308852,10.05565
-0.651223,-0.380678,10.46506
-0.42138,-0.287304,10.58237
-0.45011,-0.184354,10.44351
-0.476446,-0.265756,10.30225
-0.337582,-0.258574,10.3214
-0.483629,-0.268151,9.979033
-0.433351,-0.296881,9.785102
-0.490811,-0.428562,10.42914
-0.466869,-0.399832,10.53449
-0.56982,-0.337582,10.13944
-0.560243,-0.3304,9.892841
-0.639252,-0.244209,10.07001
-0.550666,-0.287304,10.56322
-0.464475,-0.299275,10.57519
-0.354342,-0.294487,10.55604
-0.296881,-0.397437,10.14423
-0.356736,-0.347159,10.04368
-0.328006,-0.454898,10.14663
-0.476446,-0.354342,9.921572
-0.648829,-0.241814,9.94312
-0.653617,-0.35913,10.47463
-0.608127,-0.411803,10.6949
-0.399832,-0.442927,10.35253
-0.574608,-0.299275,9.770737
-0.471658,-0.344765,10.27831
-0.507571,-0.253785,10.68532
-0.543484,-0.260968,10.53928
-0.308852,-0.414197,10.32859
-0.354342,-0.416591,9.742006
-0.500388,-0.428562,9.787497
-0.500388,-0.459687,10.09395
-0.634463,-0.371101,10.27352
-0.596156,-0.244209,10.55364
-0.553061,-0.292093,10.44111
-0.548272,-0.301669,10.51533
-0.447716,-0.280122,10.05325
-0.246603,-0.378284,9.907207
-0.407014,-0.325611,10.50097
-0.526724,-0.301669,10.56322
-0.531513,-0.339977,10.21845
-0.612916,-0.294487,9.816227
-0.553061,-0.296881,9.864111
-0.620098,-0.383072,10.21606
-0.653617,-0.234632,10.55364
-0.464475,-0.253785,10.56561
-0.301669,-0.289698,10.52252
-0.397437,-0.258574,10.30943
-0.414197,-0.280122,10.29746
-0.521936,-0.263362,9.868899
-0.402226,-0.342371,9.756371
-0.505177,-0.497994,10.42675
-0.464475,-0.416591,10.59195
-0.591368,-0.28491,10.23761
-0.605733,-0.349553,9.955091
-0.596156,-0.289698,10.05086
-0.529119,-0.342371,10.42435
-0.531513,-0.31364,10.67096
-0.363919,-0.275333,10.86489
-0.399832,-0.260968,10.12987
-0.354342,-0.428562,9.947908
-0.35913,-0.526724,9.799467
-0.466869,-0.373495,10.0748
-0.562637,-0.287304,10.05325
-0.586579,-0.371101,10.52012
-0.474052,-0.42138,10.50576
-0.426168,-0.40462,10.14663
-0.584185,-0.299275,9.85214
-0.483629,-0.323217,10.37168
-0.514753,-0.225055,10.49618
-0.454898,-0.258574,10.63265
-0.294487,-0.442927,10.12029
