-0.457293,-0.332794,10.17536
-0.378284,-0.366313,9.708488
-0.612916,-0.332794,9.715671
-0.612916,-0.423774,10.10353
-0.493206,-0.373495,10.42196
-0.493206,-0.275333,10.62068
-0.560243,-0.25618,10.34056
-0.490811,-0.208296,10.48182
-0.457293,-0.361524,10.4459
-0.418985,-0.177171,9.617508
-0.409408,-0.344765,10.18254
-0.442927,-0.493206,10.62547
-0.584185,-0.368707,10.2831
-0.464475,-0.428562,10.14423
-0.715866,-0.251391,9.813833
-0.703895,-0.282516,10.1155
-0.699107,-0.323217,10.47463
-0.500388,-0.260968,10.76912
-0.380678,-0.263362,10.50097
-0.363919,-0.213084,10.11071
-0.323217,-0.462081,10.14663
-0.435745,-0.361524,9.890448
-0.529119,-0.265756,9.825804
-0.514753,-0.354342,10.14423
-0.593762,-0.462081,10.58237
-0.428562,-0.54109,10.38844
-0.593762,-0.308852,9.880871
-0.627281,-0.227449,10.09635
-0.553061,-0.186748,10.38844
-0.517148,-0.275333,10.73799
-0.385466,-0.347159,10.57519
-0.356736,-0.306458,10.09395
-0.347159,-0.411803,9.892841
-0.462081,-0.509965,9.825804
-0.442927,-0.500388,10.1586
-0.538695,-0.37589,10.16817
-0.634463,-0.299275,10.1179
-0.596156,-0.332794,10.81461
-0.577003,-0.366313,10.38126
-0.366313,-0.289698,9.945514
-0.536301,-0.217872,10.22803
-0.502782,-0.275333,10.41478
-0.493206,-0.318429,10.35971
-0.471658,-0.31364,10.23282
-0.399832,-0.474052,9.665392
-0.581791,-0.347159,9.679757
-0.56982,-0.380678,10.19451
-0.59855,-0.385466,10.4866
-0.622492,-0.332794,10.41717
-0.529119,-0.253785,10.41717
-0.521936,-0.232238,10.50336
-0.416591,-0.306458,10.22564
-0.383072,-0.263362,9.945514
-0.416591,-0.42138,10.12987
-0.423774,-0.462081,10.63504
-0.617704,-0.25618,10.35732
-0.591368,-0.368707,9.811439
-0.718261,-0.299275,9.725247
-0.641646,-0.251391,10.27591
-0.648829,-0.275333,10.4866
-0.567426,-0.337582,10.73081
-0.411803,-0.260968,10.5297
-0.289698,-0.344765,10.14184
-0.260968,-0.361524,10.09395
-0.361524,-0.289698,10.04846
-0.586579,-0.275333,9.780313
-0.476446,-0.318429,9.986216
-0.517148,-0.418985,10.72842
-0.502782,-0.45011,10.58955
-0.648829,-0.296881,10.02452
-0.586579,-0.344765,9.919178
-0.708684,-0.289698,9.801862
-0.531513,-0.296881,10.40041
-0.553061,-0.277727,10.78827
-0.442927,-0.35913,10.80264
-0.402226,-0.28491,10.41717
-0.311246,-0.344765,10.18254
-0.241814,-0.414197,9.825804
-0.423774,-0.378284,9.782708
-0.533907,-0.323217,10.01734
-0.610521,-0.332794,10.3238
-0.543484,-0.452504,10.66856
-0.435745,-0.414197,10.17775
-0.579397,-0.237026,9.835381
-0.61531,-0.304064,10.19212
-0.550666,-0.184354,10.79546
-0.371101,-0.19393,10.6949
-0.311246,-0.339977,10.35492
-0.356736,-0.438139,9.976639
-0.457293,-0.474052,9.581595
-0.474052,-0.531513,9.931149
-0.512359,-0.42138,10.07001
-0.557849,-0.268151,10.489
-0.639252,-0.268151,10.45069
-0.600945,-0.325611,10.72124
-0.493206,-0.304064,10.18015
-0.371101,-0.287304,9.763555
-0.4956,-0.306458,10.32619
-0.476446,-0.25618,10.56561
-0.469264,-0.335188,10.6111
-0.538695,-0.294487,10.11311
-0.466869,-0.411803,9.65821
-0.567426,-0.387861,9.782708
-0.670376,-0.418985,10.26155
-0.612916,-0.378284,10.54885
-0.474052,-0.225055,10.45548
-0.447716,-0.232238,10.4052
-0.469264,-0.277727,10.25437
-0.445322,-0.296881,10.3214
-0.409408,-0.189142,9.758766
-0.445322,-0.335188,10.25676
-0.47884,-0.462081,10.54167
-0.648829,-0.35913,10.2807
-0.565032,-0.423774,9.813833
-0.667982,-0.294487,9.792285
-0.665588,-0.296881,10.25915
-0.629675,-0.258574,10.55604
-0.493206,-0.28491,10.79785
-0.337582,-0.311246,10.55364
-0.356736,-0.258574,9.981427
-0.229843,-0.416591,10.16339
-0.368707,-0.40462,10.10353
-0.567426,-0.229843,9.787497
-0.593762,-0.268151,10.11071
-0.560243,-0.502782,10.6518
-0.52433,-0.445322,10.31183
-0.509965,-0.277727,9.873688
-0.531513,-0.335188,10.14902
-0.61531,-0.179565,10.43154
-0.454898,-0.229843,10.87925
-0.339977,-0.344765,10.5704
-0.280122,-0.442927,10.06044
-0.380678,-0.399832,9.859323
-0.471658,-0.435745,9.947908
-0.447716,-0.402226,9.902418
-0.557849,-0.3304,10.29986
-0.682347,-0.31364,10.26155
-0.620098,-0.263362,10.74757
-0.565032,-0.294487,10.41478
-0.402226,-0.366313,9.864111
-0.447716,-0.251391,9.962274
-0.514753,-0.270545,10.65659
-0.59855,-0.318429,10.6925
-0.474052,-0.328006,10.36689
-0.471658,-0.435745,9.682152
-0.440533,-0.3304,9.555259
-0.632069,-0.411803,10.10114
-0.610521,-0.435745,10.39084
-0.562637,-0.361524,10.42675
-0.538695,-0.227449,10.44351
-0.476446,-0.304064,10.489
-0.493206,-0.351948,10.46266
-0.416591,-0.253785,9.931149
-0.373495,-0.361524,10.01495
-0.402226,-0.320823,10.56322
-0.591368,-0.275333,10.56801
-0.553061,-0.373495,10.0341
-0.608127,-0.248997,9.768343
-0.588974,-0.318429,9.957485
-0.715866,-0.253785,10.21127
-0.610521,-0.325611,10.6949
-0.493206,-0.277727,10.5297
-0.430956,-0.294487,10.30943
-0.371101,-0.289698,10.22564
-0.378284,-0.332794,10.12029
-0.533907,-0.21069,9.981427
-0.486023,-0.3304,9.80665
-0.533907,-0.447716,10.67335
-0.466869,-0.512359,10.41717
-0.639252,-0.272939,9.782708
-0.572214,-0.349553,9.892841
-0.732626,-0.174777,10.03649
-0.483629,-0.186748,10.64701
-0.474052,-0.301669,10.75954
-0.385466,-0.299275,10.47942
-0.320823,-0.354342,10.17775
-0.325611,-0.426168,9.945514
-0.392649,-0.383072,9.696517
-0.536301,-0.433351,9.957485
-0.732626,-0.347159,10.10353
-0.557849,-0.351948,10.72602
-0.577003,-0.423774,10.59674
-0.390255,-0.272939,10.04846
-0.59855,-0.225055,9.904813
-0.553061,-0.280122,10.5273
-0.545878,-0.253785,10.77391
-0.423774,-0.25618,10.54406
-0.318429,-0.332794,10.02931
-0.486023,-0.414197,9.718064
-0.565032,-0.469264,9.610326
-0.526724,-0.409408,10.23521
-0.529119,-0.378284,10.49618
-0.646434,-0.237026,10.50336
-0.591368,-0.304064,10.47942
-0.567426,-0.296881,10.6111
-0.347159,-0.162806,9.866506
-0.337582,-0.311246,9.885659
-0.452504,-0.40462,10.67096
-0.548272,-0.306458,10.51294
-0.555455,-0.296881,10.18015
