-0.68953,-0.270545,10.80743
-0.52433,-0.35913,10.29267
-0.368707,-0.3304,9.696517
-0.521936,-0.304064,9.904813
-0.562637,-0.265756,10.30943
-0.442927,-0.3304,10.38365
-0.287304,-0.457293,10.47463
-0.366313,-0.483629,10.02692
-0.600945,-0.332794,9.763555
-0.641646,-0.320823,9.962274
-0.538695,-0.378284,10.28788
-0.447716,-0.387861,10.75715
-0.663194,-0.215478,10.37647
-0.507571,-0.363919,10.2807
-0.493206,-0.263362,10.18015
-0.411803,-0.191536,9.548077
-0.411803,-0.363919,10.20169
-0.459687,-0.42138,10.53209
-0.593762,-0.280122,10.41957
-0.517148,-0.399832,10.16339
-0.632069,-0.3304,10.08438
-0.612916,-0.371101,9.97185
-0.634463,-0.160412,10.19691
-0.629675,-0.222661,10.64462
-0.464475,-0.220267,10.63265
-0.299275,-0.316035,10.37168
-0.277727,-0.438139,9.890448
-0.225055,-0.42138,9.91439
-0.426168,-0.318429,9.730036
-0.507571,-0.339977,9.871294
-0.562637,-0.42138,10.73799
-0.445322,-0.42138,10.63983
-0.548272,-0.28491,9.885659
-0.632069,-0.294487,9.876082
-0.538695,-0.189142,10.11071
-0.550666,-0.311246,10.54885
-0.409408,-0.316035,10.59195
-0.505177,-0.263362,10.26634
-0.447716,-0.3304,9.947908
-0.320823,-0.40462,9.873688
-0.311246,-0.497994,9.935937
-0.548272,-0.323217,10.23282
-0.739808,-0.258574,10.22564
-0.715866,-0.399832,10.87686
-0.507571,-0.335188,10.54646
-0.466869,-0.270545,9.940725
-0.514753,-0.263362,9.904813
-0.567426,-0.318429,10.29986
-0.390255,-0.222661,10.49379
-0.368707,-0.308852,10.37168
-0.344765,-0.383072,10.02931
-0.416591,-0.371101,9.928755
-0.543484,-0.457293,9.888053
-0.497994,-0.397437,10.23761
-0.545878,-0.306458,10.47942
-0.538695,-0.339977,10.47224
-0.517148,-0.304064,10.50097
-0.517148,-0.339977,10.32619
-0.459687,-0.225055,9.744401
-0.368707,-0.268151,9.880871
-0.392649,-0.414197,10.6135
-0.502782,-0.316035,10.46027
-0.514753,-0.351948,10.17057
-0.543484,-0.316035,9.864111
-0.543484,-0.37589,9.904813
-0.667982,-0.258574,10.09395
-0.746991,-0.25618,10.43154
-0.548272,-0.268151,10.68293
-0.445322,-0.244209,10.47463
-0.306458,-0.304064,10.14902
-0.430956,-0.349553,9.902418
-0.543484,-0.37589,9.859323
-0.459687,-0.227449,9.935937
-0.387861,-0.363919,10.80743
-0.52433,-0.414197,10.68053
-0.574608,-0.316035,9.983821
-0.548272,-0.378284,9.911995
-0.61531,-0.265756,9.993398
-0.603339,-0.323217,10.44351
-0.538695,-0.282516,10.55604
-0.426168,-0.289698,10.42914
-0.31364,-0.392649,10.16578
-0.299275,-0.272939,9.878476
-0.35913,-0.445322,9.751583
-0.435745,-0.380678,10.05325
-0.435745,-0.294487,10.09156
-0.617704,-0.332794,10.54167
-0.603339,-0.339977,10.5704
-0.500388,-0.351948,10.01255
-0.486023,-0.213084,9.763555
-0.538695,-0.318429,10.22564
-0.490811,-0.172383,10.51533
-0.42138,-0.304064,10.489
-0.320823,-0.469264,10.3645
-0.409408,-0.366313,9.871294
-0.596156,-0.366313,9.758766
-0.560243,-0.466869,9.950302
-0.536301,-0.502782,10.29986
-0.562637,-0.325611,10.52012
-0.624887,-0.277727,10.39323
-0.591368,-0.407014,10.56801
-0.464475,-0.289698,9.878476
-0.304064,-0.311246,9.751583
-0.464475,-0.332794,10.23761
-0.574608,-0.234632,10.4483
-0.536301,-0.248997,10.28788
-0.402226,-0.383072,10.15381
-0.397437,-0.423774,9.931149
-0.61531,-0.344765,9.801862
-0.658405,-0.248997,10.18733
-0.514753,-0.363919,10.60392
-0.440533,-0.296881,10.63026
-0.562637,-0.337582,10.3238
-0.474052,-0.275333,10.08438
-0.442927,-0.320823,10.12268
-0.440533,-0.217872,9.653421
-0.509965,-0.301669,10.29986
-0.497994,-0.383072,10.57758
-0.560243,-0.253785,10.32859
