-0.402226,-0.296881,10.08677
-0.533907,-0.241814,10.34535
-0.588974,-0.320823,10.23521
-0.54109,-0.316035,9.890448
-0.514753,-0.466869,9.816227
-0.64404,-0.351948,9.919178
-0.64404,-0.316035,10.27591
-0.663194,-0.323217,10.6518
-0.418985,-0.270545,10.51533
-0.42138,-0.268151,10.30943
-0.471658,-0.289698,10.24718
-0.483629,-0.268151,9.871294
-0.402226,-0.308852,9.713276
-0.435745,-0.361524,10.39084
-0.497994,-0.471658,10.60392
-0.591368,-0.344765,10.16578
-0.555455,-0.356736,9.821015
-0.677559,-0.234632,9.68694
-0.579397,-0.289698,10.34056
-0.538695,-0.217872,10.76672
-0.493206,-0.241814,10.69969
-0.371101,-0.251391,10.24
-0.316035,-0.275333,9.854534
-0.277727,-0.457293,9.758766
-0.351948,-0.363919,10.04846
-0.562637,-0.28491,9.995792
-0.64404,-0.289698,10.19451
-0.555455,-0.42138,10.6542
-0.442927,-0.488417,10.17057
-0.526724,-0.237026,9.715671
-0.52433,-0.318429,9.981427
-0.588974,-0.201113,10.60631
-0.445322,-0.232238,10.85771
-0.387861,-0.301669,10.37408
-0.383072,-0.378284,9.804255
-0.440533,-0.430956,9.533711
-0.52433,-0.428562,9.856929
-0.481235,-0.526724,10.21606
-0.550666,-0.469264,10.53209
-0.61531,-0.292093,10.25437
-0.627281,-0.332794,10.51294
-0.584185,-0.237026,10.08677
-0.445322,-0.282516,9.902418
-0.435745,-0.277727,10.33577
-0.502782,-0.215478,10.5704
-0.483629,-0.301669,10.47224
-0.476446,-0.275333,9.947908
-0.514753,-0.474052,9.768343
-0.579397,-0.416591,9.679757
-0.656011,-0.332794,10.08677
-0.572214,-0.37589,10.35492
-0.497994,-0.270545,10.60153
-0.490811,-0.335188,10.40759
-0.462081,-0.366313,10.18733
-0.512359,-0.294487,10.1993
-0.368707,-0.246603,9.655815
-0.325611,-0.342371,10.18972
-0.395043,-0.45011,10.58716
-0.61531,-0.244209,10.24718
-0.61531,-0.301669,9.864111
-0.605733,-0.270545,9.727641
-0.672771,-0.289698,10.02692
-0.677559,-0.258574,10.56561
-0.560243,-0.222661,10.63983
-0.428562,-0.184354,10.42435
-0.416591,-0.237026,10.08438
-0.368707,-0.3304,9.983821
-0.349553,-0.263362,10.1155
-0.488417,-0.268151,9.988609
-0.47884,-0.251391,9.976639
-0.59855,-0.466869,10.52491
-0.533907,-0.447716,10.34774
-0.591368,-0.292093,9.940725
-0.54109,-0.40462,10.0341
-0.550666,-0.169988,10.34056
-0.521936,-0.287304,10.817
-0.464475,-0.289698,10.62786
-0.416591,-0.265756,10.25676
-0.402226,-0.363919,9.794679
-0.339977,-0.385466,9.801862
-0.457293,-0.536301,9.964667
-0.529119,-0.409408,10.12987
-0.639252,-0.301669,10.11311
-0.672771,-0.371101,10.71884
-0.588974,-0.323217,10.32619
-0.363919,-0.354342,9.885659
-0.466869,-0.304064,9.919178
-0.565032,-0.332794,10.43633
-0.490811,-0.186748,10.66138
-0.447716,-0.289698,10.41478
-0.366313,-0.414197,9.811439
-0.423774,-0.402226,9.696517
-0.617704,-0.399832,9.890448
-0.574608,-0.447716,10.24
-0.47884,-0.371101,10.47942
-0.605733,-0.292093,10.44111
-0.550666,-0.294487,10.38605
-0.533907,-0.287304,10.42914
-0.411803,-0.246603,9.739613
-0.371101,-0.318429,9.916783
-0.428562,-0.258574,10.34056
-0.6608,-0.225055,10.44351
-0.586579,-0.316035,10.23282
-0.648829,-0.294487,9.80665
-0.557849,-0.347159,9.813833
-0.711078,-0.304064,10.03649
-0.691924,-0.263362,10.5297
-0.555455,-0.275333,10.67335
-0.351948,-0.31364,10.45787
-0.316035,-0.361524,9.967062
-0.339977,-0.35913,9.935937
-0.4956,-0.385466,9.847352
-0.488417,-0.311246,9.988609
-0.502782,-0.471658,10.55843
-0.457293,-0.519542,10.47463
-0.639252,-0.323217,9.878476
-0.521936,-0.42138,9.780313
-0.627281,-0.162806,10.27831
-0.627281,-0.215478,10.6542
-0.512359,-0.213084,10.6518
-0.378284,-0.306458,10.42675
-0.339977,-0.35913,10.05804
-0.363919,-0.433351,9.885659
-0.416591,-0.509965,9.957485
-0.445322,-0.440533,10.0341
-0.603339,-0.232238,10.06283
-0.634463,-0.373495,10.42196
-0.577003,-0.45011,10.62547
-0.402226,-0.342371,10.07959
-0.514753,-0.184354,9.866506
-0.548272,-0.275333,10.17296
-0.531513,-0.21069,10.64462
-0.430956,-0.351948,10.6949
-0.378284,-0.299275,10.16817
-0.392649,-0.383072,9.701305
-0.567426,-0.471658,9.490616
-0.603339,-0.481235,10.06762
-0.440533,-0.464475,10.06044
-0.457293,-0.373495,10.25197
-0.555455,-0.260968,10.24958
-0.684742,-0.354342,10.5297
-0.605733,-0.373495,10.2807
-0.442927,-0.280122,9.919178
-0.509965,-0.351948,10.0317
-0.54109,-0.203507,10.41238
-0.45011,-0.289698,10.57519
-0.459687,-0.277727,10.37647
-0.383072,-0.361524,9.854534
-0.565032,-0.42138,9.512163
-0.612916,-0.347159,9.878476
-0.596156,-0.430956,10.34774
-0.502782,-0.373495,10.53449
-0.505177,-0.316035,10.53928
-0.557849,-0.356736,10.25676
-0.457293,-0.308852,10.17296
-0.397437,-0.229843,9.667787
-0.474052,-0.368707,9.995792
-0.433351,-0.351948,10.63504
-0.550666,-0.292093,10.5273
-0.536301,-0.325611,10.02213
-0.629675,-0.361524,9.643845
-0.596156,-0.366313,9.77792
-0.699107,-0.227449,10.38844
-0.608127,-0.251391,11.00854
-0.509965,-0.282516,10.59195
-0.342371,-0.296881,10.00537
-0.361524,-0.347159,9.947908
-0.361524,-0.253785,9.988609
-0.459687,-0.213084,9.976639
-0.505177,-0.316035,9.976639
-0.677559,-0.402226,10.58477
-0.476446,-0.42138,10.33577
-0.555455,-0.268151,10.0341
-0.545878,-0.268151,9.964667
-0.608127,-0.222661,10.18493
-0.531513,-0.275333,10.66138
-0.471658,-0.213084,10.62068
-0.418985,-0.289698,10.38126
-0.390255,-0.337582,9.794679
-0.407014,-0.433351,9.765948
-0.440533,-0.447716,9.981427
-0.545878,-0.37589,10.13705
-0.672771,-0.337582,10.32619
-0.687136,-0.383072,10.68772
-0.577003,-0.308852,10.36929
-0.363919,-0.337582,9.959879
-0.452504,-0.251391,9.904813
-0.586579,-0.232238,10.43393
-0.493206,-0.237026,10.54406
-0.500388,-0.37589,10.37168
-0.445322,-0.414197,9.907207
-0.529119,-0.435745,9.495404
-0.581791,-0.351948,9.878476
-0.562637,-0.397437,10.37886
-0.56982,-0.373495,10.58237
-0.588974,-0.320823,10.58237
-0.632069,-0.28491,10.27352
-0.42138,-0.366313,10.35253
-0.371101,-0.208296,9.763555
-0.37589,-0.28491,10.06044
