-0.488417,-0.237026,9.82341
-0.387861,-0.328006,9.866506
-0.387861,-0.361524,10.42196
-0.459687,-0.325611,10.5297
-0.624887,-0.311246,10.29746
-0.620098,-0.222661,9.876082
-0.548272,-0.414197,9.921572
-0.70629,-0.318429,10.05804
-0.6608,-0.28491,10.24958
-0.440533,-0.294487,10.49857
-0.418985,-0.292093,10.62307
-0.342371,-0.3304,10.47942
-0.438139,-0.292093,10.13226
-0.474052,-0.277727,9.677363
-0.483629,-0.246603,9.557653
-0.497994,-0.423774,10.59913
-0.457293,-0.414197,10.68053
-0.624887,-0.282516,10.03649
-0.574608,-0.378284,9.979033
-0.6608,-0.265756,10.25197
-0.581791,-0.28491,10.44111
-0.4956,-0.208296,10.59913
-0.47884,-0.246603,10.59195
-0.385466,-0.268151,10.15141
-0.270545,-0.488417,10.06762
-0.339977,-0.462081,9.720459
-0.47884,-0.459687,9.907207
-0.557849,-0.35913,10.07241
-0.6608,-0.351948,10.67335
-0.500388,-0.361524,10.62068
-0.438139,-0.373495,9.964667
-0.572214,-0.260968,9.80665
-0.454898,-0.289698,10.29028
-0.447716,-0.292093,10.58477
-0.373495,-0.344765,10.45548
-0.363919,-0.301669,10.20169
-0.430956,-0.344765,9.969456
-0.505177,-0.442927,9.91439
-0.560243,-0.447716,9.967062
-0.531513,-0.397437,10.23761
-0.622492,-0.265756,10.52252
-0.639252,-0.306458,10.38844
-0.533907,-0.31364,10.62547
-0.45011,-0.268151,9.928755
-0.387861,-0.251391,9.861717
-0.459687,-0.354342,10.56322
-0.555455,-0.248997,10.66138
-0.545878,-0.318429,10.29267
-0.550666,-0.287304,9.890448
-0.586579,-0.407014,9.938332
-0.687136,-0.272939,9.959879
-0.586579,-0.292093,10.32619
-0.507571,-0.306458,10.53449
-0.474052,-0.251391,10.50815
-0.385466,-0.363919,10.46027
-0.430956,-0.335188,10.1155
-0.428562,-0.246603,9.753978
-0.445322,-0.296881,9.787497
-0.54109,-0.486023,10.66856
-0.512359,-0.397437,10.57998
-0.557849,-0.306458,10.02931
-0.567426,-0.361524,9.785102
-0.730232,-0.208296,9.967062
-0.605733,-0.280122,10.54167
-0.507571,-0.265756,10.6925
-0.483629,-0.335188,10.56561
-0.387861,-0.304064,10.31662
-0.385466,-0.366313,10.00058
-0.325611,-0.411803,9.794679
-0.392649,-0.385466,10.13466
-0.61531,-0.263362,9.981427
-0.61531,-0.237026,10.50576
-0.572214,-0.320823,10.67096
-0.407014,-0.37589,10.01973
-0.514753,-0.258574,9.677363
-0.47884,-0.316035,10.33816
-0.486023,-0.282516,10.47463
-0.399832,-0.316035,10.54167
-0.351948,-0.318429,10.25915
-0.392649,-0.395043,10.10353
-0.464475,-0.493206,9.773131
-0.493206,-0.474052,10.00537
-0.483629,-0.411803,10.05325
-0.620098,-0.265756,10.47942
-0.586579,-0.316035,10.60871
-0.553061,-0.301669,10.68053
-0.497994,-0.167594,9.82341
-0.368707,-0.265756,9.859323
-0.440533,-0.316035,10.35732
-0.536301,-0.220267,10.74278
-0.519542,-0.258574,10.46984
-0.505177,-0.392649,9.787497
-0.486023,-0.459687,9.78989
-0.651223,-0.347159,9.950302
-0.756568,-0.328006,10.1993
-0.620098,-0.275333,10.38126
-0.505177,-0.277727,10.50336
-0.442927,-0.296881,10.35492
-0.387861,-0.294487,10.19212
