-0.423774,-0.409408,10.66377
-0.521936,-0.299275,10.36929
-0.634463,-0.349553,9.945514
-0.665588,-0.339977,9.722853
-0.639252,-0.304064,10.08677
-0.648829,-0.294487,10.46266
-0.581791,-0.23942,10.68532
-0.464475,-0.225055,10.42914
-0.323217,-0.308852,10.35492
-0.304064,-0.383072,10.18493
-0.399832,-0.383072,9.844957
-0.567426,-0.292093,9.859323
-0.574608,-0.263362,10.01016
-0.531513,-0.466869,10.75954
-0.464475,-0.37589,10.51773
-0.550666,-0.294487,9.864111
-0.545878,-0.301669,9.873688
-0.629675,-0.158017,10.43633
-0.42138,-0.232238,10.7356
-0.423774,-0.304064,10.74039
-0.253785,-0.3304,10.50815
-0.397437,-0.349553,9.952697
-0.387861,-0.514753,9.782708
-0.373495,-0.469264,9.864111
-0.555455,-0.361524,10.10832
-0.620098,-0.325611,10.24
-0.653617,-0.385466,10.80024
-0.54109,-0.344765,10.3238
-0.328006,-0.296881,9.964667
-0.430956,-0.172383,10.09156
-0.691924,-0.260968,10.49857
-0.490811,-0.191536,10.78348
-0.509965,-0.28491,10.42435
-0.363919,-0.430956,9.825804
-0.52433,-0.287304,9.603143
-0.579397,-0.433351,9.931149
-0.61531,-0.402226,10.21845
-0.440533,-0.335188,10.45308
-0.514753,-0.215478,10.63983
-0.600945,-0.23942,10.46027
-0.464475,-0.385466,10.53209
-0.387861,-0.220267,9.73243
-0.28491,-0.277727,9.959879
-0.423774,-0.385466,10.59195
-0.56982,-0.411803,10.45308
-0.608127,-0.28491,9.993398
-0.612916,-0.268151,9.957485
-0.624887,-0.371101,10.01734
-0.713472,-0.280122,10.22324
-0.596156,-0.328006,10.71166
-0.486023,-0.229843,10.51055
-0.383072,-0.304064,10.27591
-0.349553,-0.260968,10.18972
-0.42138,-0.356736,10.05086
-0.500388,-0.265756,9.634268
-0.466869,-0.31364,9.878476
-0.572214,-0.428562,10.56561
-0.481235,-0.457293,10.40999
-0.620098,-0.356736,10.09874
-0.533907,-0.363919,9.979033
-0.584185,-0.246603,10.10114
-0.526724,-0.225055,10.76433
-0.457293,-0.23942,10.71884
-0.45011,-0.304064,10.47463
-0.335188,-0.356736,10.00058
-0.354342,-0.385466,9.765948
-0.385466,-0.457293,9.873688
-0.517148,-0.392649,10.16099
-0.612916,-0.306458,10.12029
-0.663194,-0.371101,10.66856
-0.581791,-0.339977,10.64701
-0.349553,-0.316035,9.861717
-0.471658,-0.268151,9.998186
-0.466869,-0.222661,10.5273
-0.497994,-0.179565,10.60871
-0.435745,-0.191536,10.56801
-0.414197,-0.428562,10.03649
-0.497994,-0.347159,9.44752
-0.548272,-0.399832,9.809045
-0.545878,-0.418985,10.37647
-0.653617,-0.332794,10.55364
-0.656011,-0.248997,10.47703
-0.617704,-0.3304,10.43633
-0.481235,-0.328006,10.51055
-0.474052,-0.215478,9.825804
-0.213084,-0.383072,9.979033
-0.45011,-0.344765,10.37408
-0.555455,-0.294487,10.5273
-0.521936,-0.347159,10.22085
-0.543484,-0.25618,10.07241
-0.409408,-0.514753,9.765948
-0.620098,-0.395043,9.730036
-0.663194,-0.392649,10.01734
-0.610521,-0.296881,10.42435
-0.555455,-0.328006,10.48421
-0.474052,-0.275333,10.52012
-0.507571,-0.222661,10.43154
-0.402226,-0.320823,10.28549
-0.371101,-0.196325,9.665392
-0.387861,-0.411803,10.32859
-0.411803,-0.457293,10.72602
-0.56982,-0.368707,10.35492
-0.572214,-0.349553,9.933543
-0.6608,-0.248997,9.765948
-0.627281,-0.304064,9.969456
-0.605733,-0.222661,10.49857
-0.529119,-0.287304,10.84095
-0.392649,-0.244209,10.53209
-0.368707,-0.177171,10.28788
-0.263362,-0.366313,9.969456
-0.287304,-0.304064,9.97185
-0.507571,-0.189142,9.80665
-0.577003,-0.287304,10.08438
-0.545878,-0.457293,10.72363
-0.457293,-0.442927,10.42196
-0.557849,-0.25618,9.77792
-0.581791,-0.222661,9.993398
-0.529119,-0.179565,10.44111
-0.474052,-0.292093,10.87686
-0.387861,-0.308852,10.52012
-0.356736,-0.237026,10.27112
-0.378284,-0.433351,9.775525
-0.454898,-0.497994,9.82341
-0.445322,-0.488417,10.12987
-0.624887,-0.35913,10.29267
-0.708684,-0.265756,10.21845
-0.574608,-0.325611,10.87686
-0.471658,-0.332794,10.13705
-0.339977,-0.282516,9.77792
-0.483629,-0.373495,10.1562
-0.497994,-0.241814,10.61589
-0.526724,-0.320823,10.56801
-0.486023,-0.323217,10.23761
-0.438139,-0.47884,9.684546
-0.526724,-0.356736,9.605537
-0.61531,-0.349553,10.00297
-0.54109,-0.363919,10.46027
-0.488417,-0.229843,10.56322
-0.507571,-0.186748,10.62547
-0.548272,-0.23942,10.34295
-0.476446,-0.275333,10.09874
-0.416591,-0.222661,9.902418
-0.423774,-0.383072,10.4052
-0.469264,-0.354342,10.66617
-0.469264,-0.318429,10.23761
-0.462081,-0.440533,9.639056
-0.620098,-0.260968,9.797073
-0.670376,-0.31364,10.30225
-0.653617,-0.306458,10.63504
-0.52433,-0.347159,10.7356
-0.387861,-0.294487,10.31901
-0.316035,-0.383072,10.09395
-0.363919,-0.399832,9.895236
-0.354342,-0.332794,10.12268
-0.464475,-0.354342,9.830592
-0.502782,-0.356736,10.12747
-0.531513,-0.474052,10.78588
-0.533907,-0.423774,10.34774
-0.653617,-0.251391,9.737218
-0.567426,-0.289698,10.10353
-0.584185,-0.234632,10.38126
-0.471658,-0.169988,10.63265
-0.280122,-0.366313,10.54646
-0.275333,-0.447716,10.13466
-0.320823,-0.37589,9.883265
-0.342371,-0.464475,10.04368
-0.440533,-0.452504,9.878476
-0.517148,-0.337582,10.22085
-0.715866,-0.241814,10.33816
-0.696713,-0.366313,10.68293
-0.507571,-0.246603,10.28549
-0.323217,-0.373495,10.01016
-0.500388,-0.265756,9.938332
-0.512359,-0.23942,10.58955
-0.550666,-0.272939,10.73799
-0.509965,-0.37589,10.20888
-0.397437,-0.35913,9.840169
-0.56982,-0.402226,9.756371
-0.648829,-0.395043,9.873688
-0.59855,-0.371101,10.30943
-0.543484,-0.35913,10.37408
-0.555455,-0.294487,10.4866
-0.481235,-0.306458,10.50576
-0.505177,-0.351948,10.49139
-0.416591,-0.201113,9.588778
-0.380678,-0.354342,10.01016
-0.466869,-0.416591,10.62068
-0.543484,-0.320823,10.42435
-0.555455,-0.263362,10.13226
