-0.605733,-0.392649,9.80665
-0.756568,-0.184354,9.847352
-0.543484,-0.260968,10.77151
-0.54109,-0.272939,10.78348
-0.397437,-0.306458,10.62547
-0.368707,-0.354342,10.07959
-0.414197,-0.423774,9.902418
-0.366313,-0.45011,10.02692
-0.430956,-0.392649,9.976639
-0.620098,-0.244209,9.957485
-0.677559,-0.395043,10.41717
-0.670376,-0.409408,10.6542
-0.383072,-0.351948,10.15381
-0.521936,-0.287304,9.878476
-0.56982,-0.25618,10.36689
-0.505177,-0.318429,10.70208
-0.4956,-0.296881,10.55125
-0.289698,-0.418985,10.20648
-0.354342,-0.344765,9.768343
-0.553061,-0.442927,9.799467
-0.545878,-0.435745,10.05325
-0.600945,-0.354342,10.29986
-0.584185,-0.304064,10.56082
-0.70629,-0.225055,10.39562
-0.577003,-0.385466,10.63026
-0.476446,-0.351948,10.14902
-0.335188,-0.268151,9.861717
-0.476446,-0.251391,10.56082
-0.610521,-0.184354,10.5704
-0.497994,-0.383072,10.34535
-0.545878,-0.347159,9.892841
-0.574608,-0.411803,9.572019
-0.567426,-0.361524,9.825804
-0.593762,-0.474052,9.85214
-0.584185,-0.354342,10.26634
-0.586579,-0.351948,10.40041
-0.624887,-0.296881,10.57279
-0.521936,-0.237026,10.32619
-0.486023,-0.371101,10.50576
-0.416591,-0.217872,9.947908
-0.301669,-0.282516,10.05086
-0.54109,-0.387861,10.46027
-0.553061,-0.227449,10.54167
-0.553061,-0.378284,10.02692
-0.64404,-0.320823,9.801862
-0.562637,-0.37589,9.804255
-0.603339,-0.28491,10.16817
-0.656011,-0.306458,10.73321
-0.519542,-0.241814,10.54167
-0.42138,-0.25618,10.37647
-0.371101,-0.301669,10.1993
-0.42138,-0.361524,10.20169
-0.52433,-0.241814,9.91439
-0.397437,-0.380678,9.854534
-0.54109,-0.407014,10.56801
-0.442927,-0.574608,10.62068
-0.6608,-0.292093,9.780313
-0.565032,-0.402226,9.967062
-0.627281,-0.215478,10.11071
-0.555455,-0.299275,10.80503
-0.54109,-0.229843,10.6925
-0.397437,-0.260968,10.54885
-0.296881,-0.31364,10.13466
-0.301669,-0.438139,9.880871
-0.383072,-0.42138,10.01734
-0.483629,-0.3304,10.10832
-0.636858,-0.270545,9.952697
-0.533907,-0.423774,10.51055
-0.572214,-0.416591,10.72602
-0.35913,-0.385466,10.25197
-0.553061,-0.244209,9.773131
-0.620098,-0.215478,10.31662
-0.517148,-0.179565,10.60631
-0.42138,-0.287304,10.74757
-0.311246,-0.351948,10.38844
-0.42138,-0.347159,9.849746
-0.490811,-0.414197,9.622296
-0.497994,-0.440533,9.991004
-0.4956,-0.435745,10.10353
-0.584185,-0.325611,10.42435
-0.670376,-0.35913,10.56082
-0.632069,-0.316035,10.59195
-0.459687,-0.237026,9.998186
-0.320823,-0.390255,9.847352
-0.526724,-0.241814,10.31183
-0.538695,-0.31364,10.7356
-0.608127,-0.251391,10.33577
-0.565032,-0.31364,10.01734
-0.442927,-0.442927,9.68694
-0.667982,-0.342371,9.813833
-0.682347,-0.380678,10.43154
-0.622492,-0.323217,10.55364
-0.517148,-0.244209,10.51773
-0.521936,-0.28491,10.53928
-0.380678,-0.244209,10.35971
-0.438139,-0.304064,10.17296
-0.426168,-0.304064,9.576807
-0.483629,-0.392649,10.4052
-0.500388,-0.433351,10.68053
-0.639252,-0.308852,10.24239
-0.562637,-0.361524,9.902418
-0.758962,-0.253785,9.859323
-0.596156,-0.263362,10.35732
-0.672771,-0.253785,10.6135
-0.533907,-0.304064,10.78588
-0.392649,-0.311246,10.42675
-0.344765,-0.263362,10.10593
-0.227449,-0.337582,9.988609
-0.354342,-0.399832,9.847352
-0.620098,-0.344765,9.902418
-0.617704,-0.371101,10.31183
-0.550666,-0.433351,10.74757
-0.466869,-0.363919,10.33816
-0.61531,-0.318429,9.780313
-0.505177,-0.361524,10.16339
-0.605733,-0.105345,10.55364
-0.517148,-0.220267,10.92474
-0.368707,-0.373495,10.57519
-0.397437,-0.351948,10.06044
-0.40462,-0.414197,9.756371
-0.438139,-0.47884,9.91439
-0.550666,-0.457293,10.10114
-0.64404,-0.354342,10.29028
-0.632069,-0.318429,10.39562
-0.577003,-0.296881,10.6925
-0.407014,-0.248997,10.23042
-0.397437,-0.320823,9.76116
-0.488417,-0.251391,10.2831
-0.620098,-0.215478,10.66377
-0.577003,-0.251391,10.5704
-0.464475,-0.332794,10.20409
-0.462081,-0.40462,9.543288
-0.533907,-0.356736,9.710882
-0.663194,-0.385466,10.23521
-0.560243,-0.371101,10.59674
-0.45011,-0.301669,10.63983
-0.500388,-0.316035,10.33337
-0.440533,-0.244209,10.29507
-0.474052,-0.289698,10.3214
-0.454898,-0.294487,9.830592
-0.37589,-0.392649,10.34056
-0.466869,-0.42138,10.50097
-0.651223,-0.275333,10.37886
-0.608127,-0.373495,9.976639
-0.732626,-0.248997,9.694122
-0.632069,-0.380678,10.08438
-0.59855,-0.320823,10.56561
-0.488417,-0.244209,10.87207
-0.366313,-0.282516,10.47703
-0.28491,-0.397437,10.19451
-0.28491,-0.42138,9.995792
-0.387861,-0.251391,9.998186
-0.572214,-0.215478,9.866506
-0.538695,-0.296881,10.10832
-0.586579,-0.493206,10.6925
-0.493206,-0.447716,10.45548
-0.603339,-0.205901,9.706094
