-0.40462,-0.301669,10.13944
-0.677559,-0.28491,9.868899
-0.646434,-0.368707,10.24718
-0.565032,-0.457293,10.77391
-0.430956,-0.45011,10.32859
-0.543484,-0.28491,9.866506
-0.596156,-0.332794,9.964667
-0.658405,-0.213084,10.17296
-0.560243,-0.248997,10.56561
-0.447716,-0.246603,10.63504
-0.373495,-0.351948,10.60392
-0.37589,-0.316035,9.969456
-0.392649,-0.371101,9.97185
-0.342371,-0.476446,10.16578
-0.433351,-0.301669,10.16578
-0.593762,-0.304064,9.880871
-0.581791,-0.426168,10.47703
-0.577003,-0.426168,10.59195
-0.474052,-0.416591,10.19212
-0.555455,-0.234632,9.938332
-0.526724,-0.289698,10.47463
-0.514753,-0.234632,10.66856
-0.505177,-0.234632,10.489
-0.402226,-0.308852,10.07001
-0.395043,-0.407014,9.80665
-0.557849,-0.356736,10.00537
-0.555455,-0.440533,10.39562
-0.531513,-0.328006,10.30464
-0.565032,-0.272939,10.36929
-0.471658,-0.35913,10.32859
-0.555455,-0.320823,10.60631
-0.481235,-0.282516,10.03649
-0.323217,-0.354342,9.868899
-0.397437,-0.40462,10.40759
-0.507571,-0.265756,10.5297
-0.519542,-0.272939,10.3238
-0.651223,-0.311246,9.804255
-0.629675,-0.349553,9.689334
-0.699107,-0.217872,10.07241
-0.691924,-0.363919,10.71884
-0.531513,-0.308852,10.57519
-0.363919,-0.296881,10.33577
-0.332794,-0.282516,10.23042
-0.454898,-0.277727,10.16578
-0.447716,-0.318429,9.923966
-0.402226,-0.292093,9.718064
-0.500388,-0.40462,10.47463
-0.416591,-0.536301,10.73081
-0.6608,-0.335188,10.08438
-0.64404,-0.325611,9.935937
-0.694318,-0.184354,10.00058
-0.591368,-0.232238,10.42196
-0.438139,-0.215478,10.65659
-0.368707,-0.31364,10.53449
-0.272939,-0.316035,9.979033
-0.215478,-0.385466,10.01734
-0.342371,-0.500388,10.01973
-0.459687,-0.447716,10.06762
-0.663194,-0.213084,10.00297
-0.581791,-0.342371,10.36689
-0.600945,-0.335188,10.66138
-0.407014,-0.457293,10.3214
-0.627281,-0.246603,9.864111
-0.526724,-0.225055,10.33577
-0.538695,-0.069432,10.43393
-0.454898,-0.258574,10.59195
-0.351948,-0.442927,10.39323
-0.397437,-0.407014,9.799467
-0.47884,-0.505177,9.840169
-0.4956,-0.459687,10.17536
-0.560243,-0.392649,10.2807
-0.667982,-0.28491,10.36211
-0.670376,-0.272939,10.33577
-0.617704,-0.373495,10.64941
-0.533907,-0.294487,10.36211
-0.287304,-0.387861,10.02452
-0.428562,-0.311246,10.01973
-0.517148,-0.289698,10.56561
-0.543484,-0.272939,10.45308
-0.56982,-0.253785,10.1155
-0.416591,-0.454898,9.844957
-0.658405,-0.392649,9.835381
-0.653617,-0.399832,10.38365
-0.562637,-0.371101,10.56322
-0.500388,-0.280122,10.42435
-0.435745,-0.251391,10.42196
-0.440533,-0.253785,10.28549
-0.47884,-0.241814,10.05565
-0.438139,-0.349553,9.873688
-0.40462,-0.476446,10.18493
-0.423774,-0.459687,10.7356
-0.567426,-0.328006,10.3238
-0.646434,-0.332794,9.938332
-0.691924,-0.28491,9.739613
-0.591368,-0.337582,10.27591
-0.622492,-0.244209,10.6111
-0.555455,-0.28491,10.51533
-0.378284,-0.241814,10.39562
-0.337582,-0.368707,10.28788
-0.289698,-0.45011,10.08677
-0.387861,-0.320823,9.993398
-0.632069,-0.232238,9.919178
-0.61531,-0.323217,10.17775
-0.636858,-0.332794,10.88404
-0.416591,-0.361524,10.63026
-0.538695,-0.282516,9.849746
-0.521936,-0.304064,9.928755
-0.548272,-0.213084,10.35971
-0.481235,-0.23942,10.76433
-0.483629,-0.3304,10.56082
-0.337582,-0.37589,10.08677
-0.418985,-0.349553,9.859323
-0.347159,-0.45011,10.06522
-0.402226,-0.435745,10.06283
-0.500388,-0.342371,10.16578
-0.610521,-0.356736,10.31662
-0.591368,-0.378284,10.82658
-0.481235,-0.328006,10.51533
-0.332794,-0.335188,9.725247
-0.440533,-0.354342,9.785102
-0.423774,-0.308852,10.38605
-0.476446,-0.227449,10.68053
-0.56982,-0.265756,10.3645
-0.481235,-0.351948,9.861717
-0.562637,-0.35913,9.770737
-0.579397,-0.387861,10.04607
-0.596156,-0.332794,10.34774
-0.517148,-0.299275,10.52491
-0.627281,-0.318429,10.43154
-0.490811,-0.287304,10.46745
-0.440533,-0.318429,10.41238
-0.378284,-0.23942,9.770737
-0.373495,-0.320823,9.950302
-0.40462,-0.423774,10.6925
-0.565032,-0.272939,10.51773
-0.627281,-0.402226,10.0317
-0.591368,-0.215478,9.799467
-0.641646,-0.306458,9.976639
-0.605733,-0.251391,10.27352
-0.567426,-0.344765,10.82419
-0.509965,-0.241814,10.69729
-0.356736,-0.282516,10.11071
-0.325611,-0.373495,10.06522
-0.320823,-0.40462,10.03649
-0.620098,-0.335188,9.955091
-0.466869,-0.320823,9.981427
-0.52433,-0.368707,10.73081
-0.486023,-0.519542,10.68293
-0.632069,-0.351948,9.892841
-0.505177,-0.335188,9.835381
-0.577003,-0.222661,10.36689
-0.553061,-0.248997,10.76194
-0.452504,-0.272939,10.8194
-0.395043,-0.332794,10.29267
-0.416591,-0.280122,9.85214
-0.304064,-0.442927,9.940725
-0.387861,-0.483629,10.02213
-0.548272,-0.426168,10.24479
-0.632069,-0.296881,10.16817
-0.586579,-0.387861,10.67335
-0.483629,-0.399832,10.60153
-0.416591,-0.296881,9.840169
-0.538695,-0.246603,9.967062
