-0.509965,-0.320823,10.62786
-0.383072,-0.203507,10.47224
-0.351948,-0.265756,10.25197
-0.363919,-0.361524,10.02213
-0.416591,-0.294487,9.950302
-0.586579,-0.304064,9.885659
-0.493206,-0.265756,10.08198
-0.596156,-0.426168,10.75715
-0.47884,-0.435745,10.46027
-0.545878,-0.31364,9.876082
-0.47884,-0.3304,9.983821
-0.605733,-0.21069,10.26873
-0.397437,-0.287304,10.78588
-0.368707,-0.368707,10.6925
-0.270545,-0.316035,10.41957
-0.344765,-0.294487,9.892841
-0.442927,-0.440533,9.883265
-0.445322,-0.37589,9.89763
-0.483629,-0.395043,10.14423
-0.639252,-0.265756,10.1993
-0.622492,-0.316035,10.78588
-0.536301,-0.40462,10.29986
-0.31364,-0.28491,10.02452
-0.469264,-0.280122,9.859323
-0.500388,-0.237026,10.62547
-0.459687,-0.244209,10.63026
-0.445322,-0.304064,10.47463
-0.342371,-0.342371,9.993398
-0.493206,-0.347159,9.718064
-0.562637,-0.37589,9.825804
-0.550666,-0.426168,10.19691
-0.588974,-0.275333,10.42914
-0.591368,-0.227449,10.64941
-0.454898,-0.311246,10.6135
-0.483629,-0.349553,10.39802
-0.342371,-0.196325,9.785102
-0.411803,-0.351948,9.844957
-0.395043,-0.399832,10.63744
-0.56982,-0.318429,10.56561
-0.567426,-0.296881,10.21366
-0.656011,-0.260968,9.794679
-0.596156,-0.296881,9.825804
-0.651223,-0.311246,10.25915
-0.584185,-0.342371,10.64701
-0.435745,-0.287304,10.50336
-0.299275,-0.280122,10.26155
-0.344765,-0.306458,10.26155
-0.45011,-0.392649,10.3214
-0.52433,-0.260968,9.818622
-0.471658,-0.304064,9.878476
-0.512359,-0.407014,10.51294
-0.435745,-0.486023,10.55364
-0.620098,-0.272939,9.950302
-0.562637,-0.325611,9.892841
-0.600945,-0.177171,10.24479
-0.531513,-0.21069,10.69729
-0.45011,-0.320823,10.6135
-0.323217,-0.342371,10.50815
-0.37589,-0.387861,10.08917
-0.380678,-0.392649,9.871294
-0.349553,-0.445322,9.983821
-0.502782,-0.332794,9.988609
-0.61531,-0.323217,10.1179
-0.651223,-0.383072,10.49857
-0.593762,-0.385466,10.62068
-0.407014,-0.328006,10.12747
-0.452504,-0.234632,9.849746
-0.550666,-0.282516,10.45069
-0.488417,-0.289698,10.70926
-0.500388,-0.19393,10.64701
-0.304064,-0.42138,9.962274
-0.40462,-0.380678,9.718064
-0.517148,-0.409408,9.722853
-0.543484,-0.502782,10.12747
-0.567426,-0.361524,10.40281
-0.663194,-0.258574,10.55843
-0.579397,-0.296881,10.44351
-0.488417,-0.31364,10.64462
-0.42138,-0.251391,9.931149
-0.335188,-0.28491,9.883265
-0.414197,-0.366313,10.28549
-0.574608,-0.294487,10.50336
-0.577003,-0.265756,10.35013
-0.627281,-0.296881,9.94312
-0.560243,-0.411803,9.78989
-0.620098,-0.347159,9.976639
-0.586579,-0.282516,10.45069
-0.555455,-0.289698,10.61589
-0.349553,-0.253785,10.34056
-0.37589,-0.222661,10.43633
-0.397437,-0.292093,10.25915
-0.519542,-0.292093,9.873688
-0.397437,-0.241814,9.859323
-0.452504,-0.380678,10.39562
-0.457293,-0.47884,10.5273
-0.622492,-0.265756,9.991004
-0.557849,-0.390255,9.859323
-0.658405,-0.172383,10.03649
-0.617704,-0.318429,10.50576
-0.545878,-0.275333,10.60392
-0.411803,-0.344765,10.75475
-0.344765,-0.258574,10.15381
-0.332794,-0.325611,10.18493
-0.304064,-0.42138,9.986216
-0.402226,-0.323217,10.09635
-0.605733,-0.282516,9.885659
-0.593762,-0.316035,10.34056
-0.533907,-0.454898,10.6518
-0.464475,-0.457293,10.31422
-0.620098,-0.299275,9.73243
-0.572214,-0.277727,10.16817
-0.545878,-0.155623,10.55364
-0.483629,-0.241814,10.81221
-0.265756,-0.399832,10.48421
-0.268151,-0.354342,9.981427
-0.433351,-0.416591,9.866506
-0.476446,-0.438139,9.878476
-0.529119,-0.414197,10.0748
-0.620098,-0.328006,10.40999
-0.622492,-0.299275,10.35732
-0.581791,-0.335188,10.6949
-0.514753,-0.296881,10.33577
-0.383072,-0.325611,9.713276
-0.466869,-0.25618,10.16578
-0.600945,-0.227449,10.61828
-0.497994,-0.296881,10.47942
-0.4956,-0.268151,10.08677
-0.452504,-0.395043,9.674969
-0.579397,-0.335188,9.746795
-0.663194,-0.387861,10.29267
-0.562637,-0.268151,10.49857
-0.512359,-0.280122,10.43154
-0.512359,-0.289698,10.4459
-0.529119,-0.258574,10.4866
-0.483629,-0.31364,10.45308
-0.383072,-0.215478,9.773131
-0.464475,-0.354342,10.06762
-0.459687,-0.435745,10.72363
-0.636858,-0.296881,10.39084
-0.54109,-0.347159,10.02931
-0.684742,-0.217872,9.694122
-0.586579,-0.385466,9.986216
-0.620098,-0.258574,10.39323
-0.565032,-0.292093,10.96305
-0.387861,-0.294487,10.63265
-0.363919,-0.260968,10.18015
-0.301669,-0.361524,9.97185
-0.387861,-0.237026,9.993398
-0.588974,-0.263362,9.983821
-0.502782,-0.316035,10.17296
-0.567426,-0.452504,10.71166
-0.493206,-0.351948,10.41238
-0.529119,-0.215478,9.832987
-0.581791,-0.407014,10.16578
-0.577003,-0.167594,10.46506
-0.533907,-0.203507,10.76672
-0.342371,-0.356736,10.64701
-0.344765,-0.301669,10.18972
-0.328006,-0.395043,9.775525
-0.416591,-0.474052,9.837775
-0.497994,-0.466869,9.888053
-0.409408,-0.392649,9.969456
-0.658405,-0.280122,9.974244
-0.629675,-0.287304,10.38365
-0.61531,-0.418985,10.63983
-0.440533,-0.428562,10.15141
-0.600945,-0.28491,9.722853
-0.581791,-0.263362,10.10832
-0.600945,-0.146046,10.73799
-0.395043,-0.241814,10.92714
-0.337582,-0.275333,10.26394
-0.37589,-0.435745,9.935937
-0.45011,-0.397437,9.662998
-0.457293,-0.440533,10.10832
-0.531513,-0.438139,10.29746
-0.591368,-0.304064,10.39562
-0.622492,-0.296881,10.32859
-0.617704,-0.23942,10.54406
-0.447716,-0.308852,10.24958
-0.28491,-0.263362,9.876082
-0.4956,-0.311246,10.41478
-0.533907,-0.229843,10.68293
-0.577003,-0.332794,10.3645
-0.519542,-0.28491,10.04846
-0.572214,-0.402226,9.739613
-0.636858,-0.335188,9.92636
-0.70629,-0.409408,10.3645
-0.596156,-0.3304,10.40759
-0.469264,-0.332794,10.49379
-0.514753,-0.21069,10.40041
-0.395043,-0.294487,10.44351
-0.490811,-0.277727,10.22564
-0.383072,-0.251391,9.68694
-0.481235,-0.378284,10.31662
-0.430956,-0.399832,10.68772
-0.596156,-0.234632,10.21127
-0.610521,-0.318429,9.92636
-0.672771,-0.222661,9.718064
-0.656011,-0.292093,10.27591
-0.588974,-0.28491,10.53928
