-0.656011,-0.3304,10.34774
-0.548272,-0.222661,10.59913
-0.378284,-0.215478,10.33337
-0.328006,-0.332794,10.17057
-0.325611,-0.385466,10.04368
-0.536301,-0.248997,9.979033
-0.52433,-0.292093,9.993398
-0.572214,-0.457293,10.71405
-0.517148,-0.430956,10.53688
-0.648829,-0.339977,9.923966
-0.555455,-0.37589,10.0317
-0.648829,-0.198719,10.1993
-0.521936,-0.258574,10.63265
-0.454898,-0.246603,10.85771
-0.31364,-0.292093,10.4459
-0.301669,-0.325611,10.02452
-0.399832,-0.366313,9.859323
-0.438139,-0.459687,9.880871
-0.550666,-0.294487,10.26634
-0.653617,-0.268151,10.20169
-0.521936,-0.332794,10.18733
-0.545878,-0.368707,10.85771
-0.505177,-0.414197,10.35971
-0.52433,-0.287304,9.679757
-0.507571,-0.383072,10.11071
-0.533907,-0.146046,10.36211
-0.505177,-0.222661,11.04924
-0.325611,-0.368707,10.45069
-0.241814,-0.428562,9.962274
-0.356736,-0.411803,9.627085
-0.4956,-0.447716,9.923966
-0.45011,-0.52433,10.30943
-0.646434,-0.306458,10.34295
-0.620098,-0.306458,10.25676
-0.639252,-0.325611,10.53928
-0.557849,-0.337582,10.21127
-0.337582,-0.335188,9.866506
-0.462081,-0.270545,10.24239
-0.56982,-0.222661,10.69969
-0.464475,-0.344765,10.43154
-0.54109,-0.263362,10.06283
-0.512359,-0.402226,9.722853
-0.579397,-0.447716,9.706094
-0.620098,-0.349553,10.20888
-0.572214,-0.399832,10.489
-0.486023,-0.265756,10.53928
-0.545878,-0.234632,10.53209
-0.509965,-0.308852,10.27831
-0.426168,-0.294487,10.1993
-0.40462,-0.241814,9.832987
-0.435745,-0.316035,10.22803
-0.493206,-0.500388,10.8194
-0.648829,-0.248997,10.18493
-0.529119,-0.40462,9.830592
-0.677559,-0.328006,9.797073
-0.593762,-0.409408,10.10593
-0.565032,-0.251391,10.49857
-0.538695,-0.328006,10.78348
-0.296881,-0.272939,10.55604
-0.244209,-0.263362,10.12508
-0.31364,-0.37589,10.02452
-0.397437,-0.342371,10.16578
-0.648829,-0.227449,9.849746
-0.529119,-0.347159,10.07959
-0.608127,-0.40462,10.58237
-0.497994,-0.493206,10.47224
-0.519542,-0.325611,9.957485
-0.481235,-0.289698,10.18972
-0.579397,-0.203507,10.35971
-0.505177,-0.292093,10.72842
-0.35913,-0.354342,10.66856
-0.280122,-0.311246,10.26873
-0.383072,-0.354342,9.849746
-0.349553,-0.514753,9.828198
-0.445322,-0.464475,9.921572
-0.651223,-0.347159,10.35013
-0.600945,-0.299275,10.32619
-0.656011,-0.287304,10.62547
-0.512359,-0.337582,10.39562
-0.349553,-0.457293,9.945514
-0.486023,-0.25618,10.09156
-0.488417,-0.270545,10.57519
-0.620098,-0.196325,10.50336
-0.440533,-0.292093,10.30225
-0.387861,-0.395043,9.82341
-0.54109,-0.325611,9.631873
-0.581791,-0.430956,9.986216
-0.696713,-0.387861,10.43872
-0.493206,-0.263362,10.46266
-0.533907,-0.25618,10.54885
-0.545878,-0.248997,10.24239
-0.445322,-0.306458,10.33816
-0.411803,-0.296881,9.722853
-0.339977,-0.301669,10.10832
-0.418985,-0.361524,10.79067
-0.591368,-0.268151,10.45548
-0.555455,-0.402226,10.02213
-0.682347,-0.270545,9.665392
-0.562637,-0.363919,9.950302
-0.682347,-0.301669,10.35253
-0.588974,-0.318429,10.79546
-0.428562,-0.294487,10.63026
-0.40462,-0.275333,10.18493
-0.289698,-0.383072,10.10832
-0.354342,-0.347159,10.08198
-0.555455,-0.31364,9.976639
-0.548272,-0.380678,10.0748
-0.565032,-0.390255,10.55364
-0.459687,-0.378284,10.46266
-0.636858,-0.325611,9.847352
-0.565032,-0.339977,10.05325
-0.622492,-0.268151,10.31422
-0.531513,-0.251391,10.64941
-0.378284,-0.304064,10.58477
-0.323217,-0.320823,10.30943
-0.45011,-0.320823,10.0317
-0.347159,-0.42138,10.06283
-0.474052,-0.428562,9.991004
-0.486023,-0.339977,10.08677
-0.591368,-0.320823,10.0317
-0.596156,-0.366313,10.62547
-0.543484,-0.37589,10.5273
-0.383072,-0.363919,10.04846
-0.533907,-0.215478,10.01973
-0.4956,-0.184354,10.46266
-0.407014,-0.282516,10.57998
-0.426168,-0.35913,10.58716
-0.385466,-0.517148,9.76116
-0.483629,-0.366313,9.65821
-0.596156,-0.457293,9.892841
-0.59855,-0.383072,10.28788
-0.581791,-0.397437,10.51294
-0.603339,-0.308852,10.37886
-0.514753,-0.196325,10.35492
-0.507571,-0.323217,10.4866
-0.399832,-0.234632,10.05325
-0.347159,-0.35913,10.16817
-0.407014,-0.260968,10.53928
-0.572214,-0.244209,10.39562
-0.627281,-0.344765,9.964667
-0.600945,-0.316035,9.904813
-0.59855,-0.383072,9.885659
-0.639252,-0.287304,10.23761
-0.521936,-0.361524,10.57758
-0.42138,-0.265756,10.5273
-0.378284,-0.311246,10.30464
-0.409408,-0.354342,10.24239
-0.351948,-0.368707,10.10593
-0.42138,-0.35913,9.955091
-0.464475,-0.316035,9.73243
-0.536301,-0.35913,10.68532
-0.493206,-0.486023,10.62068
-0.648829,-0.282516,9.830592
-0.526724,-0.280122,9.861717
-0.565032,-0.208296,10.17296
-0.61531,-0.253785,10.7763
-0.466869,-0.260968,10.92235
-0.385466,-0.311246,10.42675
-0.328006,-0.337582,9.811439
-0.301669,-0.445322,9.76116
-0.325611,-0.42138,9.938332
-0.509965,-0.325611,10.23282
-0.737414,-0.229843,10.09874
-0.567426,-0.409408,10.52252
-0.500388,-0.476446,10.53688
-0.42138,-0.387861,10.01495
-0.531513,-0.253785,9.883265
-0.526724,-0.328006,10.25676
-0.454898,-0.246603,10.72363
