-0.47884,-0.232238,10.55364
-0.517148,-0.275333,10.65659
-0.490811,-0.234632,10.2807
-0.299275,-0.337582,9.952697
-0.270545,-0.416591,9.813833
-0.373495,-0.349553,9.940725
-0.507571,-0.227449,9.940725
-0.596156,-0.332794,10.49379
-0.641646,-0.416591,10.73799
-0.521936,-0.320823,10.14184
-0.538695,-0.246603,9.737218
-0.395043,-0.390255,10.09874
-0.4956,-0.253785,10.41238
-0.366313,-0.337582,10.52491
-0.37589,-0.318429,10.39562
-0.414197,-0.344765,10.09395
-0.416591,-0.40462,9.856929
-0.414197,-0.488417,9.976639
-0.502782,-0.411803,10.14663
-0.565032,-0.328006,10.52252
-0.639252,-0.282516,10.25437
-0.641646,-0.332794,10.72124
-0.557849,-0.318429,10.06283
-0.356736,-0.316035,9.708488
-0.42138,-0.373495,10.16339
-0.483629,-0.263362,10.50815
-0.517148,-0.244209,10.46266
-0.514753,-0.35913,10.13466
-0.430956,-0.457293,9.832987
-0.591368,-0.347159,9.744401
-0.713472,-0.294487,10.07959
-0.679953,-0.35913,10.52012
-0.526724,-0.260968,10.60871
-0.4956,-0.220267,10.39323
-0.526724,-0.282516,10.28549
-0.464475,-0.351948,9.993398
-0.414197,-0.208296,9.679757
-0.428562,-0.311246,10.22803
-0.445322,-0.497994,10.68293
-0.608127,-0.325611,10.29267
-0.497994,-0.418985,9.904813
-0.64404,-0.277727,10.00537
-0.634463,-0.368707,9.97185
-0.720655,-0.155623,10.24958
-0.61531,-0.31364,10.62786
-0.378284,-0.265756,10.47942
-0.349553,-0.316035,10.14184
-0.311246,-0.428562,9.878476
-0.392649,-0.332794,9.861717
-0.395043,-0.361524,9.919178
-0.464475,-0.35913,10.30943
-0.641646,-0.325611,10.7787
-0.52433,-0.402226,10.41957
-0.610521,-0.260968,9.907207
-0.543484,-0.347159,9.904813
-0.648829,-0.213084,10.35253
-0.507571,-0.222661,10.6518
-0.430956,-0.335188,10.59195
-0.387861,-0.311246,10.34535
-0.383072,-0.349553,9.885659
-0.366313,-0.347159,9.842564
-0.380678,-0.488417,10.00776
-0.497994,-0.332794,10.35253
-0.577003,-0.263362,10.31422
-0.632069,-0.3304,10.64462
-0.507571,-0.294487,10.46027
-0.351948,-0.335188,9.77792
-0.512359,-0.225055,9.959879
-0.610521,-0.270545,10.34535
-0.454898,-0.251391,10.4483
-0.31364,-0.433351,10.39084
-0.426168,-0.440533,10.0772
-0.548272,-0.407014,9.655815
-0.634463,-0.337582,9.938332
-0.500388,-0.42138,10.25197
-0.442927,-0.37589,10.46266
-0.572214,-0.248997,10.42196
-0.620098,-0.31364,10.36211
-0.519542,-0.373495,10.43872
-0.430956,-0.208296,9.619903
-0.440533,-0.280122,9.935937
-0.493206,-0.435745,10.61589
-0.610521,-0.28491,10.33577
-0.507571,-0.280122,10.20648
-0.629675,-0.241814,10.04846
-0.675165,-0.45011,9.895236
-0.620098,-0.246603,10.08917
-0.603339,-0.272939,10.489
-0.476446,-0.272939,10.74997
-0.397437,-0.258574,10.34056
-0.371101,-0.368707,9.97185
-0.292093,-0.380678,9.91439
-0.45011,-0.320823,9.746795
-0.471658,-0.220267,9.892841
-0.514753,-0.37589,10.73799
-0.462081,-0.452504,10.58955
-0.605733,-0.385466,10.10353
-0.591368,-0.325611,9.801862
-0.639252,-0.181959,10.11071
-0.469264,-0.265756,10.42914
-0.483629,-0.251391,10.63983
-0.507571,-0.306458,10.56561
-0.512359,-0.208296,10.09156
-0.347159,-0.395043,9.883265
-0.272939,-0.481235,9.73243
-0.385466,-0.378284,10.13466
-0.610521,-0.347159,10.24239
-0.696713,-0.320823,10.80024
-0.572214,-0.392649,10.72842
-0.435745,-0.292093,9.981427
-0.56982,-0.356736,9.710882
-0.497994,-0.246603,10.22085
-0.52433,-0.150835,10.51533
-0.426168,-0.263362,10.63504
-0.308852,-0.339977,10.21845
-0.399832,-0.409408,9.991004
-0.47884,-0.37589,9.813833
-0.462081,-0.363919,9.883265
-0.514753,-0.490811,10.25676
-0.567426,-0.351948,10.64941
-0.608127,-0.356736,10.59195
-0.502782,-0.320823,10.47703
-0.519542,-0.311246,9.698911
-0.323217,-0.251391,9.775525
-0.519542,-0.325611,10.45069
-0.620098,-0.299275,10.69011
-0.560243,-0.251391,10.37886
-0.560243,-0.37589,9.993398
-0.529119,-0.402226,9.787497
-0.600945,-0.387861,9.979033
-0.696713,-0.351948,10.27591
-0.56982,-0.258574,10.63983
-0.454898,-0.241814,10.61828
-0.399832,-0.208296,10.24
-0.371101,-0.328006,10.0341
-0.430956,-0.289698,9.859323
-0.40462,-0.270545,9.935937
-0.486023,-0.399832,10.51294
-0.42138,-0.399832,10.71166
-0.581791,-0.325611,10.04368
-0.562637,-0.354342,10.11311
-0.665588,-0.287304,10.15141
-0.560243,-0.268151,10.24479
-0.627281,-0.179565,10.37168
-0.442927,-0.25618,10.61589
-0.337582,-0.354342,10.34535
-0.328006,-0.383072,9.933543
-0.339977,-0.392649,9.674969
-0.335188,-0.407014,9.969456
-0.435745,-0.347159,10.06522
-0.557849,-0.409408,10.51773
-0.593762,-0.414197,10.8194
-0.445322,-0.378284,10.05086
-0.550666,-0.253785,9.713276
-0.509965,-0.344765,10.09635
-0.56982,-0.150835,10.38365
-0.464475,-0.258574,10.66856
-0.371101,-0.392649,10.31662
-0.361524,-0.387861,9.911995
-0.476446,-0.466869,9.799467
-0.507571,-0.457293,9.928755
-0.507571,-0.430956,10.28549
-0.610521,-0.37589,10.61828
-0.70629,-0.328006,10.45308
-0.682347,-0.320823,10.62068
-0.533907,-0.246603,9.955091
-0.323217,-0.227449,9.682152
-0.490811,-0.3304,10.21845
-0.663194,-0.220267,10.46506
-0.493206,-0.311246,10.34535
-0.397437,-0.411803,10.14663
-0.47884,-0.380678,9.904813
-0.600945,-0.363919,9.816227
-0.703895,-0.337582,10.28549
-0.517148,-0.409408,10.24479
-0.550666,-0.311246,10.39802
-0.605733,-0.275333,10.62547
-0.636858,-0.215478,10.35971
