-0.342371,-0.354342,10.27352
-0.433351,-0.344765,9.636662
-0.416591,-0.502782,9.662998
-0.447716,-0.507571,9.85214
-0.500388,-0.428562,10.39802
-0.572214,-0.325611,10.32859
-0.612916,-0.42138,10.489
-0.385466,-0.454898,10.11071
-0.392649,-0.349553,9.794679
-0.488417,-0.308852,10.17296
-0.529119,-0.208296,10.44351
-0.593762,-0.25618,10.36689
-0.488417,-0.31364,10.13944
-0.469264,-0.452504,9.82341
-0.493206,-0.454898,9.73243
-0.677559,-0.418985,9.998186
-0.634463,-0.323217,10.30704
-0.596156,-0.332794,10.39562
-0.517148,-0.347159,10.47942
-0.548272,-0.318429,10.33577
-0.45011,-0.356736,10.34774
-0.320823,-0.277727,9.646238
-0.363919,-0.392649,9.923966
-0.371101,-0.4956,10.58237
-0.605733,-0.282516,10.24958
-0.536301,-0.316035,10.12029
-0.749385,-0.234632,9.648633
-0.543484,-0.433351,9.904813
-0.624887,-0.25618,10.22085
-0.648829,-0.258574,10.73321
-0.447716,-0.258574,10.64941
-0.459687,-0.201113,10.1562
-0.232238,-0.392649,9.856929
-0.323217,-0.378284,10.00058
-0.430956,-0.368707,9.751583
-0.454898,-0.337582,9.964667
-0.567426,-0.409408,10.43393
-0.507571,-0.447716,10.3238
-0.605733,-0.308852,9.895236
-0.533907,-0.23942,9.92636
-0.603339,-0.208296,10.46984
-0.538695,-0.201113,10.67335
-0.366313,-0.275333,10.47942
-0.409408,-0.31364,10.24
-0.368707,-0.311246,9.900024
-0.323217,-0.452504,9.799467
-0.342371,-0.490811,9.797073
-0.45011,-0.368707,9.92636
-0.593762,-0.296881,10.17536
-0.646434,-0.402226,10.5704
-0.502782,-0.392649,10.42435
-0.416591,-0.371101,9.730036
-0.409408,-0.378284,9.995792
-0.466869,-0.215478,10.23761
-0.565032,-0.28491,10.61828
-0.452504,-0.248997,10.53449
-0.438139,-0.488417,9.861717
-0.497994,-0.435745,9.533711
-0.584185,-0.476446,9.617508
-0.586579,-0.486023,10.14663
-0.502782,-0.337582,10.59913
-0.600945,-0.351948,10.51773
-0.445322,-0.332794,10.21606
-0.440533,-0.368707,10.30704
-0.301669,-0.308852,9.720459
-0.328006,-0.287304,9.969456
-0.37589,-0.469264,10.489
-0.656011,-0.272939,10.29267
-0.519542,-0.356736,10.16099
-0.581791,-0.289698,9.703699
-0.572214,-0.361524,9.873688
-0.677559,-0.299275,10.01495
-0.632069,-0.277727,10.48421
-0.490811,-0.268151,10.81221
-0.454898,-0.225055,10.35971
-0.268151,-0.265756,10.07959
-0.289698,-0.368707,9.859323
-0.385466,-0.361524,9.722853
-0.368707,-0.323217,9.871294
-0.543484,-0.452504,10.62786
-0.452504,-0.474052,10.56322
-0.596156,-0.366313,9.916783
-0.526724,-0.387861,9.725247
-0.624887,-0.177171,10.10593
-0.620098,-0.25618,10.63983
-0.476446,-0.253785,10.78588
-0.442927,-0.344765,10.40041
-0.289698,-0.3304,9.856929
-0.289698,-0.392649,9.730036
-0.320823,-0.538695,9.744401
-0.399832,-0.361524,10.1179
-0.639252,-0.287304,10.12508
-0.538695,-0.402226,10.25915
-0.555455,-0.435745,10.62547
-0.440533,-0.392649,9.947908
-0.395043,-0.328006,10.05565
-0.553061,-0.248997,10.25915
-0.56982,-0.260968,10.49857
-0.548272,-0.213084,10.5704
-0.308852,-0.442927,10.05325
-0.416591,-0.35913,9.82341
-0.517148,-0.402226,9.631873
-0.512359,-0.454898,9.720459
-0.54109,-0.385466,10.30704
-0.632069,-0.304064,10.45548
-0.648829,-0.31364,10.49618
-0.464475,-0.397437,10.36211
-0.373495,-0.311246,9.885659
-0.323217,-0.306458,9.859323
-0.488417,-0.31364,10.48421
-0.603339,-0.208296,10.48182
-0.490811,-0.418985,10.05804
-0.557849,-0.383072,9.627085
-0.538695,-0.387861,9.794679
-0.624887,-0.356736,9.919178
-0.696713,-0.299275,10.38365
-0.560243,-0.282516,10.61589
-0.31364,-0.263362,10.41238
-0.241814,-0.435745,10.27831
-0.440533,-0.282516,9.679757
-0.454898,-0.428562,9.564836
-0.356736,-0.347159,9.464279
-0.486023,-0.366313,10.53688
-0.47884,-0.428562,10.82179
-0.574608,-0.241814,9.830592
-0.591368,-0.344765,9.65821
-0.64404,-0.258574,9.900024
-0.603339,-0.258574,10.29986
-0.483629,-0.241814,10.74757
-0.445322,-0.282516,10.63744
-0.392649,-0.198719,10.24239
-0.306458,-0.351948,9.73243
-0.301669,-0.481235,9.610326
-0.402226,-0.378284,9.89763
-0.624887,-0.308852,9.89763
-0.490811,-0.414197,10.39323
-0.517148,-0.459687,10.56801
-0.430956,-0.418985,9.962274
-0.438139,-0.349553,9.730036
-0.526724,-0.328006,10.18972
-0.509965,-0.191536,10.74518
-0.466869,-0.289698,10.60392
-0.337582,-0.335188,10.18733
-0.373495,-0.363919,9.888053
-0.452504,-0.445322,9.679757
-0.423774,-0.447716,9.974244
-0.486023,-0.423774,10.06522
-0.584185,-0.414197,10.36929
-0.64404,-0.325611,10.31901
-0.624887,-0.392649,10.59674
-0.493206,-0.248997,10.05325
-0.395043,-0.35913,9.718064
-0.426168,-0.342371,10.17296
-0.517148,-0.251391,10.44111
-0.54109,-0.272939,10.41478
-0.574608,-0.282516,9.957485
-0.497994,-0.497994,9.648633
-0.555455,-0.335188,9.593566
-0.624887,-0.361524,10.12268
-0.632069,-0.263362,10.41717
-0.471658,-0.253785,10.71166
-0.529119,-0.296881,10.31901
-0.445322,-0.301669,10.08198
-0.440533,-0.323217,10.07001
-0.378284,-0.244209,9.665392
-0.433351,-0.31364,10.4052
-0.438139,-0.438139,10.64941
-0.61531,-0.320823,9.962274
-0.550666,-0.407014,9.694122
-0.632069,-0.304064,9.746795
-0.610521,-0.320823,10.27112
-0.627281,-0.287304,10.40281
