-0.454898,-0.361524,10.26873
-0.430956,-0.244209,10.13944
-0.332794,-0.280122,9.873688
-0.363919,-0.428562,10.25676
-0.466869,-0.440533,10.35492
-0.577003,-0.37589,10.10832
-0.562637,-0.349553,9.689334
-0.620098,-0.258574,9.722853
-0.646434,-0.363919,10.29986
-0.646434,-0.237026,10.39802
-0.562637,-0.282516,10.6925
-0.428562,-0.203507,10.33337
-0.299275,-0.31364,10.17775
-0.323217,-0.426168,9.938332
-0.392649,-0.380678,9.955091
-0.47884,-0.220267,9.842564
-0.462081,-0.325611,9.974244
-0.509965,-0.438139,10.56801
-0.502782,-0.438139,10.18015
-0.567426,-0.339977,9.94312
-0.557849,-0.227449,9.974244
-0.715866,-0.124498,10.27352
-0.560243,-0.241814,10.72363
-0.342371,-0.35913,10.56322
-0.241814,-0.296881,10.3214
-0.366313,-0.371101,9.794679
-0.447716,-0.454898,9.727641
-0.59855,-0.430956,9.856929
-0.476446,-0.428562,10.13944
-0.636858,-0.289698,10.09635
-0.61531,-0.452504,10.54167
-0.593762,-0.332794,10.30943
-0.433351,-0.318429,10.12029
-0.438139,-0.339977,10.13705
-0.505177,-0.205901,10.43393
-0.497994,-0.294487,10.5297
-0.538695,-0.265756,10.00297
-0.342371,-0.411803,9.900024
-0.531513,-0.433351,9.677363
-0.603339,-0.445322,9.758766
-0.502782,-0.397437,10.23042
-0.577003,-0.37589,10.4483
-0.593762,-0.19393,10.39084
-0.533907,-0.304064,10.53209
-0.493206,-0.325611,10.35971
-0.354342,-0.301669,9.689334
-0.373495,-0.275333,9.991004
-0.42138,-0.335188,10.5273
-0.514753,-0.277727,10.5273
-0.605733,-0.208296,10.4483
-0.533907,-0.328006,10.0341
-0.481235,-0.4956,9.514558
-0.596156,-0.426168,9.569624
-0.677559,-0.332794,10.14423
-0.586579,-0.292093,10.64941
-0.54109,-0.304064,10.62307
-0.4956,-0.275333,10.36689
-0.407014,-0.272939,10.15381
-0.399832,-0.318429,10.24479
-0.363919,-0.117316,9.866506
-0.462081,-0.368707,10.14902
-0.481235,-0.418985,10.40041
-0.574608,-0.287304,10.18733
-0.667982,-0.277727,9.967062
-0.687136,-0.325611,9.780313
-0.54109,-0.347159,10.10832
-0.548272,-0.306458,10.18015
-0.557849,-0.335188,10.59913
-0.411803,-0.280122,10.56561
-0.423774,-0.268151,10.25437
-0.320823,-0.416591,10.06762
-0.380678,-0.42138,9.830592
-0.512359,-0.251391,9.739613
-0.4956,-0.3304,10.07959
-0.543484,-0.553061,10.64462
-0.526724,-0.454898,10.35971
-0.550666,-0.316035,9.811439
-0.464475,-0.349553,9.92636
-0.600945,-0.162806,10.27591
-0.651223,-0.191536,10.83137
-0.454898,-0.277727,10.81461
-0.447716,-0.3304,10.35253
-0.402226,-0.416591,9.801862
-0.349553,-0.466869,9.576807
-0.445322,-0.474052,9.751583
-0.42138,-0.399832,10.17775
-0.663194,-0.3304,10.12268
-0.550666,-0.418985,10.5297
-0.529119,-0.392649,10.37168
-0.454898,-0.332794,9.895236
-0.476446,-0.260968,10.1155
-0.562637,-0.167594,10.36929
-0.502782,-0.23942,10.5704
-0.567426,-0.28491,10.39084
-0.351948,-0.383072,10.01016
-0.469264,-0.368707,9.540894
-0.581791,-0.387861,9.52174
-0.557849,-0.447716,10.04368
-0.497994,-0.325611,10.34056
-0.588974,-0.299275,10.57758
-0.577003,-0.380678,10.55843
-0.54109,-0.368707,10.3214
-0.299275,-0.344765,9.880871
-0.35913,-0.361524,9.919178
-0.42138,-0.40462,10.41238
-0.545878,-0.28491,10.4866
-0.620098,-0.299275,10.11071
-0.6608,-0.275333,9.598354
-0.579397,-0.347159,9.730036
-0.658405,-0.311246,10.1562
-0.646434,-0.227449,10.66138
-0.493206,-0.306458,10.64701
-0.339977,-0.301669,10.44351
-0.349553,-0.354342,10.20648
-0.316035,-0.40462,9.950302
-0.428562,-0.311246,9.993398
-0.418985,-0.361524,9.739613
-0.464475,-0.512359,10.40759
-0.488417,-0.428562,10.34535
-0.636858,-0.335188,10.00297
-0.59855,-0.395043,9.904813
-0.632069,-0.213084,9.931149
-0.502782,-0.25618,10.4866
-0.514753,-0.277727,10.66138
-0.459687,-0.316035,10.63026
-0.335188,-0.368707,10.1586
-0.318429,-0.354342,9.629479
-0.328006,-0.457293,9.715671
-0.438139,-0.438139,10.04368
-0.679953,-0.258574,10.01016
-0.629675,-0.397437,10.5273
-0.586579,-0.395043,10.44111
-0.395043,-0.31364,9.900024
-0.476446,-0.268151,9.880871
-0.502782,-0.282516,10.38605
-0.557849,-0.181959,10.74997
-0.52433,-0.268151,10.59913
-0.316035,-0.373495,10.10353
-0.35913,-0.395043,9.742006
-0.605733,-0.459687,9.639056
-0.656011,-0.416591,9.988609
-0.586579,-0.296881,10.23042
-0.579397,-0.335188,10.35253
-0.588974,-0.3304,10.35013
-0.488417,-0.363919,10.5273
-0.368707,-0.37589,9.981427
-0.397437,-0.253785,9.916783
-0.390255,-0.342371,10.3645
-0.610521,-0.292093,10.32859
-0.52433,-0.351948,10.21606
-0.658405,-0.265756,9.706094
