-0.488417,-0.476446,10.79306
-0.557849,-0.306458,10.16578
-0.581791,-0.356736,9.981427
-0.600945,-0.260968,10.06762
-0.555455,-0.25618,10.45308
-0.497994,-0.268151,10.72842
-0.392649,-0.294487,10.58237
-0.337582,-0.407014,10.03889
-0.213084,-0.447716,9.856929
-0.351948,-0.464475,9.861717
-0.430956,-0.373495,10.06044
-0.727837,-0.277727,10.02452
-0.670376,-0.366313,10.55364
-0.572214,-0.445322,10.67814
-0.37589,-0.363919,10.16339
-0.538695,-0.186748,9.782708
-0.418985,-0.296881,10.25915
-0.588974,-0.23942,10.489
-0.385466,-0.296881,10.55843
-0.378284,-0.363919,10.26634
-0.411803,-0.428562,9.744401
-0.488417,-0.378284,9.813833
-0.481235,-0.45011,10.19451
-0.481235,-0.385466,10.34774
-0.679953,-0.234632,10.51055
-0.59855,-0.351948,10.47463
-0.4956,-0.280122,10.63265
-0.397437,-0.248997,10.02213
-0.320823,-0.320823,9.698911
-0.423774,-0.380678,10.15141
-0.519542,-0.263362,10.65899
-0.490811,-0.292093,10.47224
-0.545878,-0.347159,10.07959
-0.565032,-0.366313,9.718064
-0.617704,-0.337582,9.866506
-0.579397,-0.428562,10.50815
-0.574608,-0.325611,10.7787
-0.4956,-0.282516,10.51533
-0.52433,-0.258574,10.22324
-0.335188,-0.339977,10.17057
-0.416591,-0.244209,10.1179
-0.440533,-0.244209,9.775525
-0.454898,-0.42138,10.22324
-0.440533,-0.481235,10.74039
-0.562637,-0.265756,10.48182
-0.56982,-0.37589,9.991004
-0.634463,-0.215478,9.916783
-0.586579,-0.318429,10.29507
-0.493206,-0.270545,10.66856
-0.500388,-0.277727,10.83137
-0.418985,-0.332794,10.21127
-0.351948,-0.25618,9.974244
-0.28491,-0.407014,9.92636
-0.35913,-0.351948,10.25197
-0.667982,-0.150835,9.995792
-0.545878,-0.402226,10.33098
-0.617704,-0.368707,10.81461
-0.42138,-0.351948,10.48182
-0.56982,-0.160412,9.794679
-0.529119,-0.260968,10.10114
-0.548272,-0.229843,10.28788
-0.493206,-0.282516,10.65659
-0.363919,-0.306458,10.49379
-0.371101,-0.426168,9.916783
-0.493206,-0.426168,9.651027
-0.383072,-0.488417,10.01734
-0.435745,-0.457293,10.14663
-0.632069,-0.304064,10.38126
-0.622492,-0.282516,10.47463
-0.768539,-0.337582,10.78348
-0.497994,-0.332794,10.22564
-0.294487,-0.351948,9.787497
-0.452504,-0.308852,9.859323
-0.512359,-0.320823,10.3645
-0.502782,-0.351948,10.62547
-0.557849,-0.227449,10.38365
-0.502782,-0.361524,9.813833
-0.562637,-0.328006,9.61272
-0.581791,-0.385466,10.09395
-0.52433,-0.414197,10.59674
-0.548272,-0.282516,10.6135
-0.588974,-0.244209,10.56082
-0.47884,-0.280122,10.42675
-0.550666,-0.304064,10.30464
-0.414197,-0.251391,9.77792
-0.318429,-0.347159,9.979033
-0.368707,-0.418985,10.59674
-0.557849,-0.328006,10.54885
-0.543484,-0.407014,10.25437
-0.603339,-0.332794,9.873688
-0.612916,-0.332794,9.866506
-0.61531,-0.248997,10.35732
-0.533907,-0.311246,10.73081
-0.385466,-0.272939,10.53449
-0.325611,-0.28491,10.22564
-0.328006,-0.289698,9.995792
-0.373495,-0.268151,10.04368
-0.481235,-0.272939,9.993398
-0.543484,-0.318429,9.976639
-0.521936,-0.409408,10.62068
-0.481235,-0.507571,10.69729
-0.610521,-0.292093,10.06283
-0.591368,-0.339977,9.911995
-0.699107,-0.21069,10.09874
-0.486023,-0.349553,10.58716
-0.308852,-0.349553,10.6135
-0.35913,-0.3304,10.41717
-0.299275,-0.354342,9.938332
-0.392649,-0.433351,9.871294
-0.294487,-0.486023,9.957485
-0.505177,-0.332794,10.13466
-0.61531,-0.25618,10.26634
-0.651223,-0.349553,10.64941
-0.612916,-0.428562,10.7356
-0.462081,-0.351948,10.09874
-0.627281,-0.234632,9.660604
-0.557849,-0.208296,10.14184
-0.512359,-0.215478,10.51533
-0.378284,-0.220267,10.6925
-0.397437,-0.35913,10.21606
-0.356736,-0.440533,9.813833
-0.497994,-0.430956,9.85214
-0.526724,-0.390255,10.1179
-0.557849,-0.323217,10.43154
-0.665588,-0.260968,10.51773
-0.545878,-0.308852,10.34774
-0.675165,-0.332794,10.76912
-0.627281,-0.316035,10.60153
-0.37589,-0.328006,9.859323
-0.469264,-0.263362,9.873688
-0.476446,-0.323217,10.21606
-0.471658,-0.265756,10.66377
-0.509965,-0.268151,10.36211
-0.383072,-0.337582,10.01495
-0.47884,-0.31364,9.785102
-0.514753,-0.462081,9.950302
-0.52433,-0.361524,10.50336
-0.476446,-0.335188,10.53688
-0.588974,-0.328006,10.46984
-0.555455,-0.265756,10.23521
-0.507571,-0.323217,10.5297
-0.454898,-0.270545,9.938332
-0.378284,-0.260968,9.844957
-0.387861,-0.356736,10.42435
-0.620098,-0.304064,10.5704
-0.54109,-0.390255,10.45069
-0.603339,-0.25618,10.01495
-0.509965,-0.438139,9.959879
-0.577003,-0.272939,10.09874
-0.667982,-0.248997,10.63983
-0.543484,-0.280122,10.58716
-0.373495,-0.275333,10.40999
-0.337582,-0.260968,10.18733
-0.459687,-0.354342,10.18733
-0.52433,-0.265756,9.780313
-0.497994,-0.344765,9.794679
-0.488417,-0.387861,10.62068
-0.493206,-0.469264,10.80264
-0.629675,-0.289698,10.15381
-0.584185,-0.3304,10.00776
-0.612916,-0.205901,10.02931
-0.579397,-0.201113,10.6135
-0.519542,-0.325611,10.67096
-0.328006,-0.35913,10.60392
-0.347159,-0.347159,10.07241
-0.294487,-0.332794,9.97185
-0.418985,-0.457293,9.904813
-0.438139,-0.397437,10.07959
-0.639252,-0.263362,10.05325
-0.608127,-0.320823,10.56561
-0.588974,-0.392649,10.74278
-0.387861,-0.354342,10.23042
-0.572214,-0.23942,9.821015
-0.565032,-0.215478,10.31662
-0.505177,-0.237026,10.55604
-0.464475,-0.368707,10.5273
-0.265756,-0.407014,10.02692
-0.435745,-0.483629,9.765948
-0.533907,-0.395043,9.92636
-0.517148,-0.502782,10.30943
-0.612916,-0.363919,10.29507
-0.629675,-0.289698,10.57279
-0.509965,-0.347159,10.49379
-0.553061,-0.378284,10.43633
-0.426168,-0.270545,10.00776
-0.31364,-0.325611,9.876082
-0.445322,-0.414197,10.4459
-0.653617,-0.248997,10.62786
-0.577003,-0.272939,10.27591
-0.605733,-0.318429,9.921572
-0.617704,-0.387861,9.768343
-0.567426,-0.354342,10.0748
-0.565032,-0.323217,10.64701
-0.514753,-0.258574,10.54167
-0.378284,-0.263362,10.37886
-0.442927,-0.325611,10.18015
-0.368707,-0.371101,10.21366
-0.586579,-0.234632,9.866506
-0.488417,-0.337582,9.923966
-0.529119,-0.332794,10.50336
