-0.292093,-0.316035,9.907207
-0.373495,-0.368707,9.856929
-0.486023,-0.342371,9.873688
-0.35913,-0.311246,9.974244
-0.474052,-0.402226,10.58237
-0.545878,-0.42138,10.32859
-0.610521,-0.37589,9.873688
-0.61531,-0.337582,9.756371
-0.632069,-0.196325,10.1993
-0.507571,-0.316035,10.72363
-0.488417,-0.229843,10.57519
-0.342371,-0.383072,10.41238
-0.390255,-0.387861,10.16339
-0.378284,-0.363919,9.674969
-0.318429,-0.445322,9.871294
-0.42138,-0.433351,10.04846
-0.68953,-0.306458,9.878476
-0.586579,-0.35913,10.4866
-0.574608,-0.452504,10.57758
-0.42138,-0.301669,10.08438
-0.490811,-0.316035,9.94312
-0.553061,-0.19393,10.21366
-0.610521,-0.222661,10.51773
-0.488417,-0.265756,10.57279
-0.423774,-0.368707,10.15141
-0.440533,-0.462081,9.701305
-0.579397,-0.430956,9.603143
-0.600945,-0.378284,9.871294
-0.543484,-0.244209,10.39802
-0.574608,-0.371101,10.58955
-0.641646,-0.347159,10.27352
-0.517148,-0.368707,10.41957
-0.423774,-0.275333,9.880871
-0.361524,-0.263362,9.861717
-0.454898,-0.418985,10.54646
-0.591368,-0.253785,10.38844
-0.533907,-0.347159,10.23761
-0.557849,-0.320823,9.5385
-0.517148,-0.423774,9.691729
-0.667982,-0.325611,10.06283
-0.713472,-0.3304,10.34056
-0.497994,-0.248997,10.78348
-0.354342,-0.31364,10.48182
-0.416591,-0.311246,10.05804
-0.354342,-0.363919,9.993398
-0.459687,-0.349553,9.895236
-0.407014,-0.208296,9.718064
-0.488417,-0.361524,10.45548
-0.497994,-0.409408,10.42196
-0.608127,-0.304064,9.825804
-0.667982,-0.368707,9.677363
-0.713472,-0.155623,9.890448
-0.581791,-0.325611,10.60153
-0.483629,-0.260968,10.74278
-0.447716,-0.31364,10.57519
-0.363919,-0.35913,10.15381
-0.342371,-0.349553,9.708488
-0.282516,-0.395043,9.842564
-0.42138,-0.395043,10.01495
-0.581791,-0.296881,9.986216
-0.634463,-0.316035,10.21366
-0.61531,-0.383072,10.38365
-0.452504,-0.354342,10.0748
-0.533907,-0.392649,9.938332
-0.493206,-0.349553,10.26155
