-0.416591,-0.320823,10.04368
-0.507571,-0.349553,10.58955
-0.588974,-0.272939,10.45787
-0.620098,-0.325611,10.02452
-0.438139,-0.339977,9.868899
-0.610521,-0.42138,9.871294
-0.624887,-0.349553,10.40041
-0.548272,-0.378284,10.59913
-0.447716,-0.251391,10.47224
-0.500388,-0.225055,10.30225
-0.452504,-0.251391,10.1993
-0.45011,-0.318429,10.19691
-0.392649,-0.28491,9.696517
-0.418985,-0.40462,10.09874
-0.466869,-0.414197,10.68293
-0.586579,-0.296881,10.36929
-0.588974,-0.411803,10.05325
-0.622492,-0.232238,9.861717
-0.596156,-0.25618,10.17296
-0.658405,-0.23942,10.53928
-0.47884,-0.272939,10.67814
-0.464475,-0.208296,10.43154
-0.280122,-0.325611,10.19212
-0.292093,-0.296881,10.09635
-0.325611,-0.37589,10.01255
-0.603339,-0.308852,9.801862
-0.550666,-0.347159,10.09156
-0.622492,-0.414197,10.72363
-0.502782,-0.40462,10.47942
-0.658405,-0.318429,10.00537
-0.533907,-0.280122,9.931149
-0.565032,-0.181959,10.35492
-0.600945,-0.244209,10.55604
-0.416591,-0.339977,10.59913
-0.344765,-0.347159,10.1586
-0.426168,-0.347159,9.993398
-0.37589,-0.407014,9.991004
-0.471658,-0.517148,10.06762
-0.399832,-0.342371,10.05086
-0.629675,-0.328006,9.835381
-0.605733,-0.40462,10.40041
-0.634463,-0.442927,10.80503
-0.430956,-0.442927,10.48182
-0.52433,-0.325611,9.792285
-0.497994,-0.351948,10.12987
-0.617704,-0.217872,10.35732
-0.464475,-0.196325,10.77391
-0.366313,-0.323217,10.44351
-0.296881,-0.363919,10.14423
-0.459687,-0.31364,9.785102
-0.45011,-0.474052,9.950302
-0.457293,-0.45011,10.16339
-0.557849,-0.320823,10.47942
-0.629675,-0.268151,10.38365
-0.596156,-0.323217,10.74757
-0.471658,-0.373495,10.30225
-0.325611,-0.368707,9.85214
-0.45011,-0.3304,9.983821
-0.565032,-0.241814,10.37168
-0.557849,-0.248997,10.57279
-0.538695,-0.25618,10.37168
-0.409408,-0.378284,9.931149
-0.600945,-0.308852,9.768343
-0.651223,-0.390255,10.06762
-0.557849,-0.428562,10.59674
-0.445322,-0.244209,10.5704
-0.454898,-0.229843,10.5297
-0.481235,-0.320823,10.27831
-0.47884,-0.3304,10.14423
-0.289698,-0.289698,9.660604
-0.37589,-0.361524,9.959879
-0.47884,-0.363919,10.63744
-0.672771,-0.253785,10.58477
-0.624887,-0.351948,10.09874
-0.663194,-0.227449,9.82341
-0.567426,-0.277727,10.07001
-0.61531,-0.25618,10.51773
-0.474052,-0.280122,10.77391
-0.349553,-0.272939,10.4866
-0.260968,-0.349553,10.14663
-0.318429,-0.469264,9.933543
-0.383072,-0.435745,10.04846
-0.557849,-0.311246,9.82341
-0.586579,-0.3304,10.12268
-0.59855,-0.395043,10.70687
-0.452504,-0.438139,10.43872
-0.596156,-0.296881,9.859323
-0.529119,-0.263362,9.995792
-0.581791,-0.201113,10.48182
-0.514753,-0.23942,10.88883
-0.390255,-0.337582,10.51294
-0.251391,-0.337582,9.979033
-0.435745,-0.342371,9.763555
-0.383072,-0.4956,10.05086
-0.545878,-0.409408,10.04846
-0.483629,-0.423774,10.46745
-0.656011,-0.332794,10.31422
-0.636858,-0.306458,10.64941
-0.509965,-0.272939,10.33098
-0.320823,-0.363919,9.92636
-0.457293,-0.222661,10.02931
-0.531513,-0.232238,10.45069
-0.553061,-0.306458,10.59913
-0.459687,-0.335188,10.35971
-0.414197,-0.342371,9.880871
-0.577003,-0.3304,9.706094
-0.651223,-0.414197,10.01973
-0.59855,-0.392649,10.46745
-0.442927,-0.289698,10.51773
-0.550666,-0.205901,10.4459
-0.529119,-0.265756,10.28549
-0.502782,-0.282516,10.24239
-0.390255,-0.287304,9.727641
-0.383072,-0.349553,10.05086
-0.407014,-0.40462,10.61589
-0.634463,-0.220267,10.37168
-0.581791,-0.387861,10.06283
-0.653617,-0.234632,10.03649
-0.656011,-0.229843,10.25915
-0.605733,-0.237026,10.46984
-0.538695,-0.265756,10.49139
-0.325611,-0.335188,10.32859
-0.337582,-0.332794,10.18254
-0.31364,-0.35913,9.988609
-0.332794,-0.380678,10.13466
-0.620098,-0.244209,9.969456
-0.526724,-0.323217,9.986216
-0.629675,-0.363919,10.60631
-0.474052,-0.371101,10.58237
-0.550666,-0.289698,9.959879
-0.579397,-0.318429,10.09635
-0.627281,-0.227449,10.33337
-0.574608,-0.198719,10.64223
-0.426168,-0.385466,10.47942
-0.311246,-0.349553,10.26873
-0.397437,-0.383072,9.847352
-0.40462,-0.428562,10.00537
-0.483629,-0.466869,10.07241
-0.553061,-0.318429,10.30464
-0.596156,-0.270545,10.21845
-0.639252,-0.308852,10.75715
-0.555455,-0.325611,10.45787
-0.378284,-0.435745,9.995792
-0.476446,-0.201113,9.821015
-0.588974,-0.268151,10.43872
-0.553061,-0.272939,10.5273
-0.474052,-0.296881,10.46745
-0.3304,-0.442927,10.02213
-0.493206,-0.337582,9.682152
-0.574608,-0.407014,9.967062
-0.608127,-0.433351,10.25915
-0.579397,-0.308852,10.53928
-0.560243,-0.174777,10.56561
-0.567426,-0.282516,10.48421
-0.490811,-0.366313,10.52252
-0.37589,-0.25618,9.677363
-0.244209,-0.383072,9.900024
-0.356736,-0.318429,10.54167
-0.648829,-0.21069,10.67096
-0.581791,-0.366313,10.18015
-0.553061,-0.275333,9.816227
