-0.562637,-0.37589,10.56561
-0.395043,-0.500388,10.57758
-0.596156,-0.301669,10.21127
-0.605733,-0.414197,9.957485
-0.646434,-0.181959,10.0772
-0.639252,-0.227449,10.60392
-0.469264,-0.306458,10.80264
-0.390255,-0.373495,10.58955
-0.411803,-0.304064,9.957485
-0.356736,-0.387861,9.80665
-0.342371,-0.385466,9.935937
-0.45011,-0.354342,10.17775
-0.653617,-0.311246,10.10353
-0.61531,-0.380678,10.59674
-0.562637,-0.395043,10.58955
-0.469264,-0.311246,10.18733
-0.519542,-0.287304,9.861717
-0.550666,-0.232238,10.27591
-0.584185,-0.1652,10.58237
-0.519542,-0.265756,10.60153
-0.397437,-0.351948,10.33337
-0.402226,-0.392649,9.797073
-0.577003,-0.368707,9.804255
-0.54109,-0.414197,10.14184
-0.596156,-0.3304,10.26155
-0.658405,-0.311246,10.48421
-0.519542,-0.339977,10.57758
-0.521936,-0.328006,10.67335
-0.418985,-0.325611,9.986216
-0.347159,-0.28491,9.622296
-0.462081,-0.368707,10.42675
-0.59855,-0.229843,10.53449
-0.577003,-0.272939,10.30464
-0.505177,-0.272939,10.34056
-0.426168,-0.416591,9.847352
-0.462081,-0.40462,9.572019
-0.605733,-0.395043,10.08198
-0.565032,-0.399832,10.53688
-0.507571,-0.23942,10.59434
-0.593762,-0.234632,10.37886
-0.459687,-0.318429,10.44351
-0.466869,-0.318429,10.40281
-0.363919,-0.265756,9.765948
-0.363919,-0.318429,9.873688
-0.414197,-0.435745,10.52491
-0.636858,-0.289698,10.51533
-0.533907,-0.402226,10.11071
-0.68953,-0.265756,9.816227
-0.565032,-0.272939,9.89763
-0.634463,-0.282516,10.31662
-0.512359,-0.349553,10.76912
-0.466869,-0.356736,10.58716
-0.347159,-0.328006,10.21606
-0.28491,-0.339977,10.01973
-0.351948,-0.371101,9.931149
-0.471658,-0.328006,9.868899
-0.483629,-0.289698,10.18493
-0.486023,-0.433351,10.7787
-0.514753,-0.426168,10.56801
-0.567426,-0.23942,9.801862
-0.581791,-0.225055,10.01973
-0.565032,-0.158017,10.23761
-0.531513,-0.287304,10.80024
-0.37589,-0.296881,10.6542
-0.37589,-0.337582,10.1586
-0.371101,-0.354342,9.68694
-0.328006,-0.490811,9.892841
-0.464475,-0.466869,10.0341
-0.548272,-0.335188,10.3645
-0.6608,-0.237026,10.35492
-0.622492,-0.246603,10.6949
-0.4956,-0.323217,10.36211
-0.423774,-0.339977,9.969456
-0.464475,-0.337582,10.09635
-0.538695,-0.23942,10.47463
-0.457293,-0.232238,10.59674
-0.486023,-0.351948,10.32859
-0.411803,-0.469264,9.878476
-0.543484,-0.354342,9.677363
-0.691924,-0.311246,10.04368
-0.545878,-0.387861,10.43154
-0.464475,-0.296881,10.58716
-0.620098,-0.251391,10.54167
-0.52433,-0.265756,10.43154
-0.550666,-0.325611,10.19451
-0.387861,-0.311246,9.689334
-0.347159,-0.368707,10.04607
-0.497994,-0.469264,10.58955
-0.588974,-0.363919,10.52012
-0.550666,-0.289698,10.0748
-0.565032,-0.332794,9.715671
-0.586579,-0.325611,10.09156
-0.634463,-0.275333,10.36689
-0.596156,-0.289698,10.84095
-0.483629,-0.244209,10.489
-0.301669,-0.304064,10.14663
-0.299275,-0.397437,9.813833
-0.454898,-0.366313,10.07241
-0.502782,-0.292093,10.00058
-0.543484,-0.316035,10.09156
-0.581791,-0.399832,10.65659
-0.440533,-0.52433,10.5704
-0.629675,-0.280122,9.935937
-0.574608,-0.287304,10.0341
-0.588974,-0.215478,10.18972
-0.543484,-0.25618,10.78348
-0.409408,-0.339977,10.64701
-0.387861,-0.318429,10.16578
-0.390255,-0.435745,9.871294
-0.418985,-0.459687,9.892841
-0.347159,-0.392649,10.04846
-0.4956,-0.320823,10.33816
-0.651223,-0.282516,10.36929
-0.658405,-0.380678,10.69011
-0.521936,-0.308852,10.38605
-0.320823,-0.40462,9.902418
-0.457293,-0.23942,9.976639
-0.572214,-0.138864,10.63265
-0.565032,-0.258574,10.71166
-0.526724,-0.220267,10.25197
-0.337582,-0.361524,9.856929
-0.52433,-0.387861,9.718064
-0.545878,-0.363919,10.07959
-0.593762,-0.411803,10.56322
-0.505177,-0.292093,10.43393
-0.452504,-0.328006,10.43154
-0.493206,-0.275333,10.26873
-0.462081,-0.351948,10.3645
-0.387861,-0.296881,9.847352
-0.392649,-0.296881,9.931149
-0.349553,-0.469264,10.52491
-0.562637,-0.328006,10.51533
-0.545878,-0.42138,10.06522
-0.586579,-0.198719,9.842564
-0.636858,-0.35913,9.91439
-0.577003,-0.361524,10.43154
-0.588974,-0.332794,10.80743
-0.435745,-0.282516,10.58955
-0.371101,-0.323217,10.24239
-0.318429,-0.277727,9.969456
-0.344765,-0.392649,9.983821
-0.533907,-0.35913,9.78989
-0.557849,-0.347159,9.991004
-0.600945,-0.399832,10.65659
-0.474052,-0.445322,10.56561
-0.505177,-0.337582,9.940725
-0.548272,-0.301669,9.904813
-0.677559,-0.244209,10.20888
-0.577003,-0.260968,10.6925
-0.371101,-0.289698,10.65659
-0.328006,-0.299275,10.30704
-0.35913,-0.351948,9.811439
-0.426168,-0.440533,9.85214
-0.486023,-0.445322,10.03649
-0.490811,-0.392649,10.31183
-0.553061,-0.323217,10.24239
-0.596156,-0.3304,10.64462
-0.593762,-0.316035,10.47463
-0.42138,-0.344765,9.988609
-0.42138,-0.213084,9.988609
-0.572214,-0.198719,10.37647
-0.548272,-0.282516,10.71166
-0.553061,-0.270545,10.42196
-0.418985,-0.407014,9.991004
-0.490811,-0.35913,9.648633
-0.596156,-0.390255,9.880871
-0.507571,-0.409408,10.35253
-0.562637,-0.31364,10.54885
-0.577003,-0.241814,10.60153
-0.486023,-0.263362,10.3238
-0.407014,-0.311246,10.21606
-0.373495,-0.289698,9.742006
-0.366313,-0.31364,9.957485
-0.505177,-0.452504,10.66138
-0.533907,-0.316035,10.4483
-0.526724,-0.320823,10.10353
-0.61531,-0.227449,9.768343
-0.646434,-0.31364,9.957485
-0.636858,-0.248997,10.36211
-0.52433,-0.296881,10.70448
-0.395043,-0.246603,10.55125
-0.282516,-0.335188,10.31901
-0.31364,-0.344765,10.07959
-0.354342,-0.361524,10.12987
-0.517148,-0.265756,9.82341
-0.471658,-0.366313,9.866506
-0.584185,-0.514753,10.67575
-0.507571,-0.488417,10.6135
-0.59855,-0.263362,10.0772
-0.548272,-0.275333,9.916783
-0.651223,-0.181959,10.23042
-0.52433,-0.272939,10.63983
-0.433351,-0.392649,10.6518
-0.378284,-0.351948,10.34056
-0.332794,-0.380678,9.797073
-0.316035,-0.409408,9.868899
-0.335188,-0.442927,9.883265
-0.581791,-0.385466,10.16578
-0.634463,-0.251391,10.23761
-0.548272,-0.407014,10.76912
