-0.454898,-0.45011,10.39802
-0.574608,-0.244209,9.816227
-0.54109,-0.272939,10.20169
-0.679953,-0.174777,10.58716
-0.469264,-0.258574,10.65659
-0.407014,-0.301669,10.48182
-0.363919,-0.371101,10.10593
-0.368707,-0.462081,9.694122
-0.416591,-0.536301,10.04607
-0.407014,-0.42138,10.10832
-0.61531,-0.246603,10.21845
-0.64404,-0.385466,10.35971
-0.61531,-0.344765,10.79546
-0.4956,-0.282516,10.28549
-0.373495,-0.222661,10.15381
-0.493206,-0.268151,10.30225
-0.61531,-0.248997,10.39802
-0.521936,-0.246603,10.39562
-0.500388,-0.306458,10.0772
-0.402226,-0.392649,9.799467
-0.562637,-0.325611,9.883265
-0.646434,-0.35913,10.36211
-0.581791,-0.237026,10.47463
-0.469264,-0.251391,10.35732
-0.608127,-0.296881,10.26155
-0.47884,-0.354342,10.47463
-0.452504,-0.3304,10.22085
-0.42138,-0.253785,9.703699
-0.399832,-0.328006,9.998186
-0.351948,-0.483629,10.74039
-0.553061,-0.332794,10.3238
-0.545878,-0.258574,9.880871
-0.632069,-0.282516,9.876082
-0.632069,-0.246603,10.27352
-0.586579,-0.280122,10.52491
-0.430956,-0.241814,10.69729
-0.35913,-0.251391,10.29986
-0.354342,-0.337582,10.0341
-0.414197,-0.339977,10.1179
-0.409408,-0.390255,10.06283
-0.526724,-0.325611,9.756371
-0.536301,-0.323217,10.06044
-0.562637,-0.407014,10.60631
-0.442927,-0.486023,10.3645
-0.572214,-0.292093,9.876082
-0.54109,-0.246603,10.24718
-0.627281,-0.11971,10.32619
-0.464475,-0.275333,10.76672
-0.378284,-0.395043,10.67575
-0.380678,-0.407014,10.06044
-0.395043,-0.433351,9.768343
-0.361524,-0.430956,9.873688
-0.397437,-0.507571,10.0748
-0.56982,-0.320823,10.26634
-0.64404,-0.318429,10.39323
-0.713472,-0.287304,10.88404
-0.52433,-0.339977,10.48182
-0.354342,-0.260968,9.859323
-0.474052,-0.308852,9.988609
-0.517148,-0.181959,10.38844
-0.536301,-0.237026,10.56082
-0.395043,-0.390255,10.13226
-0.373495,-0.440533,9.888053
-0.574608,-0.3304,9.696517
-0.696713,-0.332794,10.00058
-0.627281,-0.37589,10.52012
-0.565032,-0.244209,10.55364
-0.632069,-0.172383,10.489
-0.500388,-0.282516,10.50576
-0.454898,-0.311246,10.23521
-0.430956,-0.318429,9.739613
-0.316035,-0.385466,10.17775
-0.433351,-0.430956,10.57758
-0.634463,-0.361524,10.31422
-0.622492,-0.241814,10.16578
-0.483629,-0.301669,10.22085
-0.418985,-0.40462,9.689334
-0.672771,-0.217872,9.885659
-0.696713,-0.414197,10.40041
-0.639252,-0.289698,10.50815
-0.414197,-0.282516,10.52252
-0.505177,-0.289698,10.50336
