-0.399832,-0.409408,10.15141
-0.40462,-0.328006,9.854534
-0.416591,-0.246603,9.684546
-0.481235,-0.411803,10.55364
-0.507571,-0.35913,10.52012
-0.531513,-0.378284,10.03649
-0.490811,-0.416591,9.979033
-0.632069,-0.296881,10.22564
-0.586579,-0.253785,10.33098
-0.545878,-0.299275,10.35971
-0.486023,-0.296881,10.57279
-0.332794,-0.294487,10.40281
-0.390255,-0.342371,9.756371
-0.411803,-0.361524,9.801862
-0.411803,-0.390255,10.1586
-0.466869,-0.28491,10.12747
-0.6608,-0.227449,10.48182
-0.624887,-0.428562,10.64462
-0.519542,-0.339977,10.25197
-0.579397,-0.311246,9.744401
-0.557849,-0.287304,10.2807
-0.464475,-0.289698,10.37408
-0.435745,-0.337582,10.7787
-0.378284,-0.37589,10.44111
-0.418985,-0.354342,10.01016
-0.426168,-0.430956,9.667787
-0.435745,-0.507571,9.773131
-0.45011,-0.493206,10.14423
-0.634463,-0.301669,10.57758
-0.667982,-0.25618,10.489
-0.620098,-0.335188,10.62547
-0.452504,-0.299275,9.859323
-0.287304,-0.380678,9.799467
-0.47884,-0.35913,10.00776
-0.490811,-0.217872,10.46027
-0.507571,-0.253785,10.43872
-0.471658,-0.356736,10.21845
-0.572214,-0.407014,9.962274
-0.593762,-0.292093,9.76116
-0.739808,-0.335188,10.18733
-0.507571,-0.351948,10.49139
-0.517148,-0.268151,10.56801
-0.656011,-0.287304,10.43633
-0.550666,-0.311246,10.49857
-0.509965,-0.31364,10.38844
-0.488417,-0.191536,9.818622
-0.383072,-0.299275,9.828198
-0.512359,-0.35913,10.58716
-0.54109,-0.215478,10.52012
-0.593762,-0.244209,10.24
-0.596156,-0.337582,10.00058
-0.565032,-0.40462,9.775525
-0.667982,-0.270545,10.00537
-0.770933,-0.21069,10.37408
-0.521936,-0.270545,10.56322
-0.397437,-0.265756,10.40281
-0.311246,-0.349553,10.29986
-0.414197,-0.299275,10.07241
-0.476446,-0.272939,9.861717
-0.416591,-0.248997,9.624691
-0.476446,-0.337582,10.50576
-0.438139,-0.476446,10.70448
-0.612916,-0.253785,10.10353
-0.550666,-0.378284,9.97185
-0.656011,-0.304064,9.967062
-0.617704,-0.28491,10.29267
-0.648829,-0.287304,10.62307
-0.519542,-0.198719,10.67335
-0.371101,-0.229843,10.30704
-0.272939,-0.42138,9.904813
-0.40462,-0.335188,9.677363
-0.430956,-0.387861,9.890448
-0.529119,-0.272939,10.08198
-0.512359,-0.344765,10.54167
-0.596156,-0.368707,10.63744
-0.47884,-0.395043,10.25676
-0.610521,-0.244209,9.840169
-0.481235,-0.217872,10.1586
-0.596156,-0.215478,10.4459
-0.483629,-0.23942,10.52252
-0.347159,-0.383072,10.39323
-0.409408,-0.351948,10.01495
-0.430956,-0.399832,9.825804
-0.490811,-0.457293,9.871294
-0.533907,-0.481235,10.06762
-0.526724,-0.40462,10.46745
-0.550666,-0.296881,10.32859
-0.648829,-0.390255,10.57998
-0.536301,-0.203507,10.08677
-0.3304,-0.289698,9.876082
-0.445322,-0.277727,10.09874
-0.581791,-0.272939,10.45787
-0.533907,-0.294487,10.34535
-0.459687,-0.366313,10.35971
-0.423774,-0.493206,9.890448
-0.725443,-0.263362,9.727641
-0.684742,-0.296881,10.17775
-0.629675,-0.347159,10.62307
-0.493206,-0.229843,10.58237
-0.52433,-0.241814,10.34056
-0.490811,-0.383072,10.04607
-0.40462,-0.371101,10.18972
-0.332794,-0.189142,9.677363
-0.445322,-0.289698,10.32859
-0.385466,-0.423774,10.66138
-0.639252,-0.275333,10.16578
-0.533907,-0.35913,9.830592
-0.605733,-0.332794,10.04368
-0.620098,-0.253785,10.23521
-0.581791,-0.265756,10.49139
-0.54109,-0.196325,10.6135
-0.42138,-0.311246,10.3645
-0.323217,-0.311246,10.04607
-0.31364,-0.411803,9.94312
-0.21069,-0.476446,10.10114
-0.54109,-0.325611,9.890448
-0.565032,-0.325611,9.995792
-0.581791,-0.442927,10.62786
-0.435745,-0.378284,10.56561
-0.517148,-0.287304,9.909601
-0.684742,-0.332794,10.02213
-0.608127,-0.227449,10.25676
-0.4956,-0.260968,10.71405
-0.383072,-0.339977,10.4052
-0.433351,-0.35913,10.26634
-0.411803,-0.347159,9.861717
-0.426168,-0.363919,9.837775
-0.387861,-0.52433,10.08677
-0.553061,-0.368707,10.30225
-0.617704,-0.390255,10.38844
-0.59855,-0.395043,10.80024
-0.572214,-0.292093,10.45308
-0.486023,-0.287304,9.849746
-0.52433,-0.268151,9.921572
-0.557849,-0.275333,10.33098
-0.402226,-0.253785,10.49618
-0.416591,-0.349553,10.47224
-0.47884,-0.440533,9.947908
-0.531513,-0.397437,9.691729
-0.610521,-0.318429,9.871294
-0.54109,-0.380678,10.27352
-0.577003,-0.418985,10.51055
-0.550666,-0.37589,10.50336
-0.471658,-0.311246,10.38365
-0.538695,-0.323217,10.35253
-0.486023,-0.260968,9.655815
-0.371101,-0.316035,9.847352
-0.411803,-0.395043,10.7356
-0.617704,-0.251391,10.64462
-0.596156,-0.287304,10.11071
-0.658405,-0.294487,9.945514
-0.687136,-0.395043,9.983821
-0.634463,-0.251391,10.2807
-0.68953,-0.263362,10.57998
-0.52433,-0.225055,10.56561
-0.402226,-0.287304,10.46984
-0.270545,-0.397437,10.10832
-0.275333,-0.402226,10.05565
-0.35913,-0.272939,9.864111
-0.387861,-0.282516,9.753978
-0.526724,-0.447716,10.56322
-0.442927,-0.435745,10.56561
-0.658405,-0.213084,10.04607
-0.600945,-0.351948,9.909601
-0.588974,-0.208296,10.15381
-0.550666,-0.220267,10.46745
-0.481235,-0.251391,10.55125
-0.42138,-0.186748,10.46745
-0.349553,-0.28491,10.14423
-0.383072,-0.342371,9.945514
-0.428562,-0.428562,9.746795
-0.459687,-0.416591,10.11071
-0.581791,-0.318429,10.13705
-0.56982,-0.464475,10.6135
-0.713472,-0.339977,10.75954
-0.474052,-0.296881,10.01016
-0.500388,-0.282516,9.859323
-0.4956,-0.248997,10.26873
-0.565032,-0.189142,10.38844
-0.462081,-0.292093,10.32859
-0.332794,-0.366313,10.38126
-0.416591,-0.337582,10.07959
-0.54109,-0.387861,9.94312
-0.54109,-0.433351,9.993398
-0.512359,-0.430956,10.28549
-0.574608,-0.366313,10.4866
-0.663194,-0.318429,10.31183
-0.653617,-0.280122,10.68053
-0.476446,-0.237026,9.919178
-0.347159,-0.301669,9.801862
-0.459687,-0.351948,10.24718
-0.59855,-0.265756,10.32619
-0.514753,-0.397437,10.18493
-0.435745,-0.423774,10.04368
-0.507571,-0.385466,10.00297
-0.677559,-0.289698,9.844957
-0.761356,-0.260968,10.18733
-0.45011,-0.339977,10.58955
-0.426168,-0.222661,10.54885
-0.430956,-0.304064,10.24479
