-0.438139,-0.476446,10.00776
-0.435745,-0.363919,10.27591
-0.560243,-0.325611,10.34295
-0.739808,-0.258574,10.25437
-0.543484,-0.316035,10.67814
-0.538695,-0.282516,10.38126
-0.37589,-0.294487,9.969456
-0.493206,-0.275333,10.04128
-0.54109,-0.198719,10.34056
-0.459687,-0.31364,10.489
-0.572214,-0.296881,10.23761
-0.462081,-0.378284,9.821015
-0.617704,-0.380678,9.646238
-0.64404,-0.418985,10.12747
-0.474052,-0.392649,10.56322
-0.514753,-0.335188,10.58716
-0.517148,-0.251391,10.27831
-0.471658,-0.268151,10.31183
-0.442927,-0.332794,10.28788
-0.328006,-0.304064,9.890448
-0.452504,-0.296881,9.979033
-0.387861,-0.42138,10.49379
-0.490811,-0.28491,10.54406
-0.538695,-0.287304,10.28549
-0.59855,-0.229843,9.979033
-0.648829,-0.325611,10.06522
-0.579397,-0.304064,10.35013
-0.531513,-0.325611,10.72602
-0.35913,-0.289698,10.54406
-0.35913,-0.320823,10.09874
-0.323217,-0.426168,9.976639
-0.42138,-0.323217,10.06522
-0.581791,-0.282516,9.868899
-0.502782,-0.263362,10.06522
-0.617704,-0.361524,10.74039
-0.416591,-0.505177,10.70448
-0.59855,-0.296881,10.0772
-0.531513,-0.237026,10.02692
-0.641646,-0.122104,10.1562
-0.471658,-0.296881,10.6925
-0.347159,-0.464475,10.6925
-0.306458,-0.40462,10.38126
-0.454898,-0.397437,9.756371
-0.380678,-0.42138,9.768343
-0.42138,-0.454898,10.04368
-0.536301,-0.323217,10.38365
-0.648829,-0.177171,10.4052
-0.663194,-0.306458,10.73321
-0.533907,-0.325611,10.54885
-0.354342,-0.332794,10.09395
-0.502782,-0.316035,9.849746
-0.608127,-0.198719,10.24958
-0.442927,-0.380678,10.49857
-0.399832,-0.323217,10.41717
-0.40462,-0.497994,10.00776
-0.605733,-0.351948,9.540894
-0.536301,-0.414197,9.952697
-0.593762,-0.397437,10.55604
-0.500388,-0.318429,10.57519
-0.608127,-0.229843,10.43872
-0.529119,-0.251391,10.3238
-0.483629,-0.299275,10.29507
-0.371101,-0.268151,9.832987
-0.3304,-0.351948,9.89763
-0.356736,-0.457293,10.51773
-0.634463,-0.294487,10.53209
-0.54109,-0.378284,10.21366
-0.672771,-0.282516,9.895236
-0.543484,-0.292093,9.888053
-0.600945,-0.222661,10.35013
-0.560243,-0.296881,10.67575
-0.368707,-0.35913,10.5273
-0.373495,-0.191536,10.1562
-0.268151,-0.287304,10.01734
-0.390255,-0.294487,10.18015
-0.548272,-0.23942,10.01973
-0.512359,-0.292093,10.02213
-0.567426,-0.351948,10.6135
-0.378284,-0.505177,10.6542
-0.620098,-0.253785,10.09874
-0.493206,-0.3304,10.18972
-0.636858,-0.215478,9.993398
-0.519542,-0.217872,10.66856
-0.339977,-0.380678,10.66856
-0.378284,-0.311246,10.31662
-0.387861,-0.409408,9.811439
-0.356736,-0.397437,9.885659
-0.459687,-0.502782,10.17296
-0.4956,-0.402226,10.31183
-0.634463,-0.174777,10.27352
-0.665588,-0.371101,10.59195
-0.469264,-0.318429,10.52491
-0.373495,-0.316035,10.13466
-0.433351,-0.237026,9.892841
-0.529119,-0.248997,10.35492
-0.531513,-0.244209,10.43872
-0.529119,-0.251391,10.35732
-0.397437,-0.47884,9.91439
-0.567426,-0.40462,9.751583
-0.605733,-0.390255,10.26873
-0.581791,-0.40462,10.49618
-0.531513,-0.323217,10.53688
-0.56982,-0.272939,10.37647
-0.500388,-0.318429,10.39323
-0.409408,-0.332794,10.35732
-0.3304,-0.196325,9.85214
-0.342371,-0.275333,9.947908
-0.411803,-0.395043,10.42196
-0.622492,-0.287304,10.34774
-0.586579,-0.347159,10.2831
-0.656011,-0.287304,10.00776
-0.610521,-0.3304,9.866506
-0.651223,-0.282516,10.29986
-0.610521,-0.220267,10.66377
-0.435745,-0.299275,10.74518
-0.289698,-0.217872,10.27352
-0.368707,-0.339977,10.05086
-0.296881,-0.40462,10.05565
-0.397437,-0.332794,9.78989
-0.445322,-0.349553,9.981427
-0.54109,-0.3304,10.46027
-0.474052,-0.433351,10.67096
-0.603339,-0.299275,10.34056
-0.4956,-0.316035,10.08917
-0.629675,-0.229843,10.18733
-0.555455,-0.272939,10.35013
-0.426168,-0.304064,10.6111
-0.390255,-0.25618,10.54646
-0.390255,-0.304064,9.986216
-0.342371,-0.42138,9.895236
-0.351948,-0.512359,9.835381
-0.464475,-0.416591,10.17057
-0.677559,-0.237026,9.979033
-0.708684,-0.289698,10.62068
-0.574608,-0.354342,10.68053
-0.416591,-0.387861,10.3214
-0.553061,-0.201113,9.801862
-0.469264,-0.260968,10.18972
-0.526724,-0.306458,10.64941
-0.517148,-0.308852,10.51533
-0.356736,-0.471658,10.17296
-0.500388,-0.380678,9.718064
-0.572214,-0.378284,9.842564
-0.459687,-0.387861,10.20169
-0.509965,-0.371101,10.56561
-0.610521,-0.294487,10.55125
-0.605733,-0.222661,10.3645
-0.560243,-0.325611,10.55843
-0.459687,-0.251391,10.10832
-0.387861,-0.402226,9.828198
-0.505177,-0.275333,9.799467
-0.531513,-0.208296,10.18254
-0.469264,-0.265756,10.5273
-0.481235,-0.270545,10.4459
-0.373495,-0.462081,10.01973
-0.536301,-0.318429,9.68694
-0.627281,-0.37589,9.969456
-0.469264,-0.325611,10.49139
-0.548272,-0.354342,10.63026
-0.632069,-0.244209,10.30464
-0.526724,-0.296881,10.35492
-0.454898,-0.253785,10.34535
-0.363919,-0.311246,9.907207
-0.347159,-0.342371,9.849746
-0.390255,-0.471658,10.60153
-0.627281,-0.244209,10.55364
-0.553061,-0.328006,10.15141
-0.605733,-0.181959,9.876082
-0.610521,-0.306458,9.804255
-0.581791,-0.339977,10.27352
-0.577003,-0.294487,10.79067
-0.40462,-0.320823,10.63026
-0.339977,-0.31364,10.24
-0.332794,-0.318429,9.919178
-0.328006,-0.332794,10.00297
-0.445322,-0.253785,9.703699
-0.459687,-0.299275,10.03889
-0.612916,-0.363919,10.68772
-0.454898,-0.454898,10.75236
-0.536301,-0.289698,10.05086
-0.526724,-0.349553,9.988609
-0.636858,-0.162806,10.03889
-0.533907,-0.294487,10.49379
-0.40462,-0.363919,10.72602
-0.373495,-0.318429,10.49379
-0.351948,-0.342371,9.947908
-0.373495,-0.433351,9.895236
-0.397437,-0.40462,10.12987
-0.440533,-0.306458,10.21845
-0.624887,-0.244209,10.17536
-0.708684,-0.378284,10.57279
-0.605733,-0.373495,10.70208
-0.47884,-0.344765,10.08917
-0.562637,-0.301669,9.751583
-0.52433,-0.308852,10.08917
-0.584185,-0.203507,10.5297
-0.390255,-0.306458,10.7356
-0.385466,-0.445322,10.43154
-0.459687,-0.457293,9.734824
-0.502782,-0.397437,9.631873
