-0.354342,-0.318429,9.890448
-0.390255,-0.440533,10.78827
-0.54109,-0.304064,10.51773
-0.557849,-0.320823,10.05086
-0.634463,-0.287304,9.718064
-0.596156,-0.363919,9.756371
-0.639252,-0.337582,10.10353
-0.64404,-0.265756,10.49618
-0.538695,-0.280122,10.67335
-0.416591,-0.339977,10.50815
-0.371101,-0.323217,10.29746
-0.308852,-0.356736,10.0748
-0.538695,-0.232238,9.730036
-0.490811,-0.251391,9.847352
-0.567426,-0.414197,10.67575
-0.481235,-0.466869,10.60871
-0.610521,-0.337582,10.09635
-0.500388,-0.416591,9.864111
-0.711078,-0.268151,10.02931
-0.543484,-0.172383,10.51533
-0.543484,-0.299275,10.56322
-0.438139,-0.241814,10.55364
-0.337582,-0.244209,10.21127
-0.294487,-0.308852,10.17775
-0.318429,-0.418985,9.847352
-0.399832,-0.344765,9.928755
-0.596156,-0.361524,9.988609
-0.720655,-0.342371,10.51055
-0.517148,-0.454898,10.6111
-0.407014,-0.332794,10.02452
-0.548272,-0.299275,9.859323
-0.531513,-0.222661,10.46506
-0.509965,-0.134075,10.73799
-0.414197,-0.244209,10.64223
-0.373495,-0.387861,10.24
-0.392649,-0.397437,9.835381
-0.486023,-0.493206,9.572019
-0.47884,-0.462081,9.909601
-0.488417,-0.45011,10.38126
-0.720655,-0.28491,10.38126
-0.591368,-0.332794,10.52012
-0.581791,-0.344765,10.69011
-0.42138,-0.213084,9.770737
-0.407014,-0.289698,9.861717
-0.47884,-0.387861,10.52012
-0.560243,-0.282516,10.58716
-0.574608,-0.325611,10.23042
-0.557849,-0.335188,9.739613
-0.572214,-0.423774,9.653421
-0.6608,-0.390255,10.09635
-0.617704,-0.311246,10.39323
-0.536301,-0.282516,10.64701
-0.383072,-0.320823,10.5704
-0.454898,-0.258574,10.35492
-0.476446,-0.196325,10.12029
-0.454898,-0.287304,9.945514
-0.438139,-0.222661,9.758766
-0.553061,-0.373495,10.4483
-0.426168,-0.452504,10.73081
-0.555455,-0.371101,9.928755
-0.533907,-0.368707,9.718064
-0.672771,-0.277727,9.97185
-0.632069,-0.260968,10.49139
-0.593762,-0.205901,10.56561
-0.526724,-0.229843,10.64701
-0.373495,-0.280122,10.33816
-0.282516,-0.380678,10.06044
-0.241814,-0.440533,9.873688
-0.464475,-0.292093,9.842564
-0.493206,-0.349553,9.904813
-0.696713,-0.342371,10.6135
-0.620098,-0.3304,10.64941
-0.37589,-0.428562,10.13944
-0.612916,-0.258574,9.636662
-0.514753,-0.390255,9.753978
-0.667982,-0.222661,10.30943
-0.531513,-0.253785,10.86968
-0.423774,-0.28491,10.59434
-0.289698,-0.304064,10.44351
