-0.557849,-0.282516,10.47463
-0.605733,-0.294487,10.2831
-0.591368,-0.306458,9.76116
-0.526724,-0.512359,9.615114
-0.670376,-0.354342,9.78989
-0.636858,-0.35913,10.5704
-0.572214,-0.325611,10.69729
-0.474052,-0.222661,10.47224
-0.378284,-0.385466,10.21845
-0.430956,-0.253785,9.89763
-0.392649,-0.301669,9.988609
-0.471658,-0.265756,9.552865
-0.497994,-0.318429,10.5273
-0.452504,-0.435745,10.67335
-0.612916,-0.23942,9.988609
-0.562637,-0.383072,9.756371
-0.687136,-0.323217,9.797073
-0.634463,-0.277727,10.33816
-0.64404,-0.162806,10.84334
-0.526724,-0.229843,10.80743
-0.371101,-0.270545,10.24239
-0.237026,-0.414197,9.880871
-0.270545,-0.452504,9.588778
-0.397437,-0.361524,9.830592
-0.488417,-0.335188,10.05325
-0.538695,-0.342371,10.37886
-0.4956,-0.486023,10.82179
-0.368707,-0.442927,10.1179
-0.490811,-0.3304,9.627085
-0.519542,-0.289698,9.998186
-0.577003,-0.19393,10.58716
-0.45011,-0.232238,10.9008
-0.323217,-0.272939,10.35971
-0.42138,-0.409408,9.828198
-0.486023,-0.380678,9.500193
-0.445322,-0.500388,9.842564
-0.440533,-0.407014,10.06283
-0.536301,-0.378284,10.51055
-0.59855,-0.349553,10.38605
-0.584185,-0.414197,10.44351
-0.416591,-0.318429,9.950302
-0.289698,-0.292093,9.818622
-0.423774,-0.373495,10.24239
-0.620098,-0.237026,10.49618
-0.567426,-0.325611,10.35492
-0.550666,-0.316035,9.864111
-0.538695,-0.430956,9.715671
-0.653617,-0.325611,9.725247
-0.639252,-0.311246,10.18254
-0.596156,-0.351948,10.62068
-0.490811,-0.292093,10.40759
-0.47884,-0.296881,10.31183
-0.481235,-0.292093,10.09874
-0.380678,-0.265756,10.24
-0.366313,-0.251391,9.758766
-0.411803,-0.351948,10.21366
-0.387861,-0.430956,10.4459
-0.663194,-0.28491,10.14663
-0.577003,-0.402226,9.794679
-0.663194,-0.222661,9.916783
-0.591368,-0.320823,10.1993
-0.596156,-0.270545,10.56561
-0.469264,-0.325611,10.56082
-0.332794,-0.344765,10.35971
-0.337582,-0.361524,10.03889
-0.356736,-0.361524,9.809045
-0.347159,-0.378284,10.00297
-0.533907,-0.35913,9.818622
-0.464475,-0.414197,10.08438
-0.56982,-0.47884,10.55604
-0.452504,-0.411803,10.23761
-0.54109,-0.308852,9.97185
-0.507571,-0.361524,10.0317
-0.557849,-0.225055,10.41957
-0.500388,-0.280122,10.57279
-0.35913,-0.301669,10.28549
-0.28491,-0.373495,10.09156
-0.442927,-0.390255,9.624691
-0.416591,-0.40462,9.785102
-0.411803,-0.452504,10.17296
-0.574608,-0.397437,10.34535
-0.663194,-0.361524,10.22803
-0.620098,-0.356736,10.53688
-0.395043,-0.318429,10.15141
-0.402226,-0.282516,9.91439
-0.493206,-0.339977,10.19451
-0.52433,-0.220267,10.59674
-0.553061,-0.294487,10.27352
-0.387861,-0.277727,10.0317
-0.442927,-0.45011,9.866506
-0.581791,-0.402226,9.768343
-0.605733,-0.35913,10.09874
-0.572214,-0.397437,10.31901
-0.512359,-0.28491,10.42675
-0.471658,-0.339977,10.42196
-0.469264,-0.347159,10.21845
-0.553061,-0.37589,10.5704
-0.42138,-0.275333,9.892841
-0.277727,-0.366313,9.816227
-0.402226,-0.37589,10.34535
-0.493206,-0.31364,10.40999
-0.557849,-0.294487,10.37408
-0.584185,-0.418985,9.727641
-0.457293,-0.37589,9.600749
-0.6608,-0.306458,9.847352
-0.6608,-0.263362,10.41957
-0.517148,-0.287304,10.80743
-0.45011,-0.289698,10.4483
-0.399832,-0.287304,10.07001
-0.438139,-0.311246,10.00537
-0.430956,-0.344765,9.947908
-0.335188,-0.205901,9.694122
-0.459687,-0.457293,10.28788
-0.497994,-0.454898,10.41717
-0.663194,-0.320823,9.991004
-0.658405,-0.306458,9.818622
-0.603339,-0.229843,10.08917
-0.577003,-0.306458,10.48182
-0.521936,-0.282516,10.52491
-0.445322,-0.325611,10.52491
-0.414197,-0.19393,10.11071
-0.306458,-0.428562,10.14902
-0.323217,-0.378284,9.715671
-0.363919,-0.435745,9.856929
-0.567426,-0.337582,9.928755
-0.610521,-0.356736,10.33098
-0.557849,-0.416591,10.70448
-0.399832,-0.373495,10.01255
-0.488417,-0.296881,9.758766
-0.565032,-0.205901,10.1586
-0.586579,-0.237026,10.45548
-0.435745,-0.248997,10.78348
-0.354342,-0.387861,10.35492
-0.328006,-0.399832,9.751583
-0.402226,-0.390255,9.605537
-0.526724,-0.454898,9.892841
-0.545878,-0.363919,10.08917
-0.52433,-0.399832,10.46745
-0.596156,-0.316035,10.18493
-0.653617,-0.323217,10.51773
-0.435745,-0.301669,10.17296
-0.368707,-0.292093,9.878476
-0.457293,-0.356736,10.23521
