-0.407014,-0.538695,9.871294
-0.687136,-0.332794,10.02692
-0.665588,-0.28491,10.57758
-0.560243,-0.196325,10.65659
-0.474052,-0.191536,10.34774
-0.318429,-0.414197,10.14423
-0.342371,-0.344765,9.931149
-0.481235,-0.311246,9.77792
-0.445322,-0.280122,9.959879
-0.500388,-0.392649,10.62307
-0.543484,-0.447716,10.77391
-0.567426,-0.378284,10.18733
-0.577003,-0.361524,9.919178
-0.620098,-0.258574,9.955091
-0.632069,-0.215478,10.3645
-0.521936,-0.246603,10.57279
-0.502782,-0.268151,10.47703
-0.397437,-0.320823,10.29746
-0.378284,-0.373495,9.825804
-0.306458,-0.440533,9.799467
-0.395043,-0.37589,10.02692
-0.538695,-0.289698,10.10114
-0.565032,-0.335188,10.63744
-0.64404,-0.488417,10.79306
-0.486023,-0.328006,10.05565
-0.557849,-0.172383,9.710882
-0.488417,-0.268151,10.29267
-0.529119,-0.191536,10.50336
-0.383072,-0.258574,10.68293
-0.332794,-0.371101,10.19691
-0.481235,-0.37589,9.866506
-0.481235,-0.42138,9.749189
-0.227449,-0.529119,9.830592
-0.378284,-0.543484,9.892841
-0.466869,-0.335188,10.21606
-0.665588,-0.275333,10.46027
-0.634463,-0.407014,10.80024
-0.536301,-0.344765,10.54167
-0.47884,-0.272939,9.758766
-0.581791,-0.234632,9.811439
-0.584185,-0.208296,10.4483
-0.517148,-0.251391,10.75475
-0.380678,-0.354342,10.41478
-0.316035,-0.395043,10.01734
-0.454898,-0.447716,9.804255
-0.565032,-0.430956,9.758766
-0.591368,-0.390255,10.24479
-0.562637,-0.35913,10.58477
-0.574608,-0.21069,10.57758
-0.603339,-0.347159,10.32859
-0.560243,-0.292093,10.489
-0.476446,-0.227449,9.593566
-0.411803,-0.339977,9.940725
-0.423774,-0.366313,10.51533
-0.565032,-0.258574,10.44351
-0.471658,-0.31364,10.22803
-0.577003,-0.464475,10.16339
-0.562637,-0.37589,9.78989
-0.6608,-0.31364,10.0772
-0.675165,-0.251391,10.36211
-0.572214,-0.296881,10.56082
-0.433351,-0.3304,10.29746
-0.447716,-0.282516,10.29028
-0.373495,-0.368707,10.09874
-0.349553,-0.3304,9.825804
-0.464475,-0.232238,9.794679
-0.497994,-0.356736,10.62307
-0.54109,-0.397437,10.76194
-0.617704,-0.275333,10.1179
-0.603339,-0.385466,10.05565
-0.603339,-0.28491,9.864111
-0.579397,-0.263362,10.35253
-0.526724,-0.215478,10.44111
-0.433351,-0.292093,10.57279
-0.351948,-0.339977,10.35971
-0.373495,-0.373495,9.722853
-0.337582,-0.45011,9.753978
-0.428562,-0.399832,9.988609
-0.591368,-0.304064,10.09635
-0.667982,-0.356736,10.64223
-0.632069,-0.392649,10.82419
-0.493206,-0.371101,9.940725
-0.533907,-0.294487,9.648633
-0.507571,-0.296881,10.33577
-0.476446,-0.23942,10.42914
-0.387861,-0.306458,10.71645
-0.392649,-0.347159,10.42435
-0.426168,-0.328006,9.92636
-0.490811,-0.390255,9.607931
-0.536301,-0.430956,9.933543
-0.497994,-0.35913,10.17296
-0.481235,-0.347159,10.54406
-0.579397,-0.296881,10.51773
-0.596156,-0.316035,10.60153
-0.428562,-0.268151,9.933543
-0.344765,-0.351948,9.842564
-0.452504,-0.248997,10.29028
-0.500388,-0.253785,10.58237
-0.502782,-0.308852,10.22564
-0.529119,-0.265756,9.859323
-0.565032,-0.361524,9.928755
-0.641646,-0.385466,9.91439
-0.715866,-0.246603,10.31901
-0.500388,-0.316035,10.76194
-0.464475,-0.287304,10.54167
-0.390255,-0.292093,10.24
-0.493206,-0.299275,10.12029
-0.442927,-0.301669,10.00058
-0.474052,-0.260968,9.607931
-0.490811,-0.304064,10.63265
-0.507571,-0.447716,10.68532
-0.667982,-0.258574,9.959879
-0.519542,-0.323217,10.00297
-0.574608,-0.272939,10.12029
-0.555455,-0.3304,10.29986
-0.567426,-0.227449,10.58237
-0.488417,-0.23942,10.56561
-0.37589,-0.25618,10.18015
-0.316035,-0.368707,10.07241
-0.294487,-0.416591,9.77792
-0.474052,-0.344765,10.00537
-0.557849,-0.354342,10.05565
-0.509965,-0.308852,10.56801
-0.586579,-0.378284,10.86249
-0.469264,-0.282516,10.23282
-0.531513,-0.296881,9.718064
-0.581791,-0.31364,10.1155
-0.550666,-0.225055,10.53209
-0.440533,-0.332794,10.54646
-0.342371,-0.306458,10.36689
-0.411803,-0.414197,10.11071
-0.469264,-0.35913,9.710882
-0.462081,-0.42138,9.981427
-0.505177,-0.373495,10.21845
-0.629675,-0.318429,10.51294
-0.634463,-0.361524,10.57758
-0.584185,-0.356736,10.74039
-0.502782,-0.287304,9.82341
-0.378284,-0.339977,9.77792
-0.481235,-0.335188,10.18972
-0.514753,-0.217872,10.42914
-0.447716,-0.37589,10.46266
-0.45011,-0.356736,10.13466
-0.502782,-0.390255,9.873688
-0.605733,-0.363919,9.888053
-0.665588,-0.332794,10.18015
-0.59855,-0.28491,10.52252
-0.517148,-0.265756,10.58955
-0.505177,-0.332794,10.489
-0.4956,-0.311246,10.01973
-0.325611,-0.378284,10.01973
-0.426168,-0.248997,9.631873
