-0.416591,-0.351948,10.71884
-0.354342,-0.299275,10.10353
-0.308852,-0.392649,9.998186
-0.433351,-0.387861,9.995792
-0.438139,-0.402226,10.04368
-0.536301,-0.282516,10.31183
-0.639252,-0.378284,10.14423
-0.610521,-0.328006,10.47942
-0.567426,-0.349553,10.41957
-0.418985,-0.325611,9.849746
-0.459687,-0.244209,10.0341
-0.574608,-0.237026,10.68772
-0.521936,-0.294487,10.64223
-0.500388,-0.308852,10.35013
-0.347159,-0.397437,10.01495
-0.536301,-0.399832,9.622296
-0.617704,-0.339977,9.959879
-0.572214,-0.390255,10.45787
-0.553061,-0.37589,10.4052
-0.545878,-0.280122,10.54167
-0.557849,-0.351948,10.3645
-0.481235,-0.306458,10.24
-0.440533,-0.318429,9.950302
-0.339977,-0.311246,9.993398
-0.349553,-0.411803,10.60871
-0.536301,-0.323217,10.65899
-0.565032,-0.344765,10.10353
-0.64404,-0.280122,9.595961
-0.572214,-0.35913,9.785102
-0.715866,-0.277727,10.14184
-0.61531,-0.296881,10.91277
-0.502782,-0.25618,10.63983
-0.294487,-0.232238,10.13705
-0.332794,-0.332794,10.0341
-0.442927,-0.253785,9.89763
-0.42138,-0.277727,10.1155
-0.409408,-0.339977,9.921572
-0.531513,-0.469264,10.59913
-0.45011,-0.416591,10.63265
-0.610521,-0.351948,9.849746
-0.588974,-0.383072,9.844957
-0.612916,-0.296881,10.22324
-0.538695,-0.332794,10.66377
-0.466869,-0.299275,10.86728
-0.344765,-0.387861,10.41238
-0.332794,-0.304064,9.916783
-0.399832,-0.414197,9.957485
-0.363919,-0.411803,9.830592
-0.426168,-0.356736,10.11311
-0.588974,-0.220267,10.15381
-0.718261,-0.272939,10.5297
-0.543484,-0.407014,10.70448
-0.45011,-0.378284,10.04846
-0.54109,-0.260968,9.801862
-0.514753,-0.31364,10.1562
-0.47884,-0.304064,10.68293
-0.509965,-0.265756,10.68772
-0.347159,-0.354342,10.3238
-0.344765,-0.430956,9.840169
-0.529119,-0.476446,9.727641
-0.507571,-0.509965,10.12508
-0.514753,-0.423774,10.24239
-0.653617,-0.251391,10.42675
-0.610521,-0.294487,10.4052
-0.562637,-0.318429,10.5273
-0.402226,-0.296881,10.02452
-0.294487,-0.354342,9.763555
-0.392649,-0.272939,10.21845
-0.514753,-0.225055,10.66138
-0.562637,-0.237026,10.38605
-0.557849,-0.270545,10.08198
-0.430956,-0.385466,9.758766
-0.675165,-0.299275,9.830592
-0.699107,-0.440533,10.2831
-0.54109,-0.332794,10.51533
-0.440533,-0.323217,10.43872
-0.493206,-0.272939,10.45069
-0.40462,-0.296881,10.37647
-0.395043,-0.323217,10.23521
-0.339977,-0.347159,9.655815
-0.387861,-0.390255,10.14902
-0.471658,-0.423774,10.6925
-0.651223,-0.25618,10.34056
-0.610521,-0.342371,10.09395
-0.718261,-0.277727,9.868899
-0.596156,-0.368707,10.20169
-0.591368,-0.253785,10.54646
-0.407014,-0.311246,10.75475
-0.378284,-0.225055,10.41957
-0.339977,-0.325611,10.1562
-0.246603,-0.411803,9.993398
-0.37589,-0.361524,9.907207
-0.555455,-0.280122,9.813833
-0.533907,-0.311246,10.28788
